Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$88,147.64",0.2%,1.1%,5.8%,"$259,911,159","$11,363,558,002"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.97,0.2%,3.3%,12.6%,"$420,814,675","$10,192,041,998"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.86,0.4%,2.4%,18.9%,"$375,721,736","$9,480,544,936"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2976,0.1%,1.5%,6.0%,"$199,238,766","$9,161,881,928"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001548,0.7%,14.8%,22.1%,"$481,557,341","$9,116,815,324"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.1%,0.1%,0.1%,"$7,598,355","$9,034,077,078"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.63,0.1%,1.0%,1.5%,"$148,693,035","$9,026,090,672"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,482.60",0.4%,0.0%,5.0%,"$6,680,861","$8,903,517,527"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1998,0.5%,0.9%,5.3%,"$219,890,928","$8,435,452,173"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,884,272","$8,333,269,694"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.61,1.5%,7.9%,12.0%,"$771,017,426","$8,254,531,457"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$96.16,0.4%,3.3%,6.2%,"$452,586,229","$7,278,682,522"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.75,0.5%,1.7%,5.7%,"$154,513,469","$7,232,514,562"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.83,0.1%,1.3%,0.9%,"$69,539,368","$6,730,701,103"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.24,0.3%,2.5%,0.9%,"$266,275,955","$6,712,961,987"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.07,0.4%,1.9%,7.7%,"$138,132,025","$6,078,155,318"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,073.39",0.2%,0.2%,4.9%,"$352,650,463","$5,853,808,895"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8102,1.2%,11.4%,28.9%,"$287,544,299","$5,476,601,732"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.22,0.1%,1.3%,8.6%,"$93,489,729","$5,417,132,148"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$55,963,477","$5,372,864,768"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.2%,0.1%,0.1%,"$194,059,199","$5,179,821,631"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,203.16",0.2%,0.1%,5.1%,"$9,979,445","$4,621,019,120"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.10,0.6%,0.5%,10.2%,"$132,213,287","$4,259,759,849"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.27,0.1%,0.1%,3.9%,"$20,135,714","$4,219,606,388"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$226.90,0.1%,1.6%,9.0%,"$74,035,502","$4,187,329,838"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059134,2.8%,15.0%,24.9%,"$859,058,309","$3,842,094,163"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.04,0.2%,2.4%,15.9%,"$177,774,424","$3,641,247,247"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.02,0.1%,1.1%,9.0%,"$105,354,788","$3,628,893,487"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$126,703,034","$3,276,872,499"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.3%,0.2%,0.0%,"$1,047,004","$3,265,143,974"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$14,687,176","$3,138,430,528"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.34,0.2%,3.2%,8.4%,"$61,703,935","$3,055,785,093"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.60,0.0%,0.8%,3.9%,"$6,969,314","$3,034,886,926"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9567,0.1%,2.1%,13.0%,"$153,334,619","$3,022,806,488"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.95,0.1%,0.9%,7.0%,"$13,213,440","$2,943,723,616"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.106,0.3%,1.4%,33.5%,"$218,363,470","$2,905,865,972"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8519,0.3%,0.8%,5.9%,"$157,718,628","$2,866,866,874"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.79,0.1%,2.6%,9.9%,"$23,191,082","$2,862,868,577"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$189.42,0.9%,0.5%,8.3%,"$223,125,910","$2,857,676,030"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.66,0.3%,1.6%,3.2%,"$67,807,701","$2,822,058,577"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,233.46",0.1%,1.1%,5.8%,"$200,312,436","$2,805,670,285"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$2,459,347,967",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.95,0.9%,3.5%,7.8%,"$456,287,991","$2,389,380,003"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$277.61,0.2%,1.7%,10.7%,"$75,915,230","$2,364,311,948"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0275,0.6%,3.5%,6.4%,"$55,658,422","$2,364,123,342"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4311,0.1%,1.7%,15.2%,"$222,940,553","$2,285,109,146"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.5%,1.2%,7.4%,"$135,670,462","$2,185,165,836"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.14,0.1%,4.7%,26.8%,"$265,627,761","$2,143,990,944"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2452,0.5%,10.2%,14.9%,"$111,905,414","$2,121,032,297"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,0.7%,0.9%,12.5%,"$61,777,858","$2,115,466,770"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.20,0.5%,2.1%,8.6%,"$96,817,601","$2,068,931,212"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07952,1.5%,2.0%,0.8%,"$41,530,529","$2,059,008,824"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6333,1.1%,2.2%,23.3%,"$162,714,632","$2,012,552,148"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,948,909,785",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,500.24",0.4%,1.4%,6.2%,"$2,999,976","$1,877,518,698"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4012,0.3%,2.6%,8.0%,"$107,937,076","$1,852,355,229"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2164,0.2%,3.3%,13.5%,"$76,996,028","$1,843,008,809"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.1%,"$49,865,330","$1,730,487,314"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.27,0.5%,1.7%,16.9%,"$114,101,550","$1,618,717,921"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.1%,0.3%,"$59,879,932","$1,586,405,800"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5775,0.7%,1.0%,11.2%,"$90,060,333","$1,553,790,011"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9259,0.1%,2.0%,2.6%,"$106,217,500","$1,500,639,608"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.576,0.7%,1.3%,9.6%,"$113,495,832","$1,500,336,877"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.2%,0.5%,1.2%,"$40,670.71","$1,388,164,631"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,003.30",0.0%,1.1%,5.6%,"$2,686,569","$1,370,315,070"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5404,0.2%,18.8%,20.5%,"$796,328,291","$1,325,014,580"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,071.33",0.1%,0.0%,4.5%,"$18,872,689","$1,252,580,631"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,155.98",0.2%,0.1%,5.8%,"$3,019,136","$1,243,952,687"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6792,0.3%,7.4%,17.9%,"$129,666,509","$1,217,577,740"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001535,1.1%,10.5%,41.8%,"$135,740,040","$1,189,358,849"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,1.6%,7.1%,"$12,603,322","$1,171,316,342"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9692,0.4%,3.7%,13.3%,"$136,373,795","$1,163,504,069"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07373,0.0%,0.6%,10.0%,"$17,778,240","$1,157,164,526"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,363.99",1.4%,7.7%,5.4%,"$71,877,212","$1,156,588,543"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.45,0.5%,1.9%,14.9%,"$3,172,172","$1,152,176,046"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.44,0.1%,0.8%,0.2%,"$24,917,662","$1,140,214,197"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7362,0.1%,5.7%,17.4%,"$65,049,751","$1,117,852,333"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.01,0.4%,3.7%,13.1%,"$106,744,703","$1,075,457,631"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2163,0.3%,3.6%,8.9%,"$68,659,978","$1,056,434,760"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.108,1.3%,4.1%,13.1%,"$39,806,020","$1,031,262,439"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.02,0.0%,5.2%,12.1%,"$20,776,226","$1,024,173,308"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.0%,"$12,372,445","$1,022,835,122"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,345.58",0.3%,0.1%,5.1%,"$2,315,723","$1,018,288,039"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.1%,0.4%,7.3%,"$6,972,236","$989,087,479"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.4%,1.0%,10.8%,"$75,254,068","$970,154,239"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$25,749,149","$950,456,510"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01513,0.3%,2.3%,1.7%,"$6,734,959","$923,984,338"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5893,0.1%,2.3%,1.2%,"$95,259,603","$894,035,664"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.94,1.3%,0.2%,31.0%,"$182,766,451","$859,922,864"
