Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,976.04",0.1%,3.2%,7.1%,"$593,868,832","$5,664,743,358"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,0.4%,1.0%,12.8%,"$92,494,745","$5,643,583,146"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$96,819,735","$5,415,165,506"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.1%,"$380,637,846","$5,181,786,933"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.31,0.0%,5.4%,15.8%,"$105,181,536","$4,781,335,976"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,099.90",0.1%,3.3%,6.6%,"$10,206,175","$4,199,220,697"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.87,0.0%,0.7%,19.0%,"$178,680,685","$4,128,604,114"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.55,0.1%,0.6%,1.4%,"$30,677,366","$4,113,284,840"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.51,0.6%,0.4%,2.3%,"$63,243,222","$3,867,577,568"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$3,320,267","$3,580,278,460"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.61,0.1%,0.5%,12.4%,"$101,000,973","$3,381,217,095"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.3%,1.8%,8.3%,"$150,594,170","$3,270,662,851"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$13,735,430","$3,246,478,205"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057634,0.1%,4.0%,16.3%,"$892,599,861","$3,210,681,999"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.1%,0.0%,"$206,934,465","$3,207,468,642"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.59,0.0%,2.9%,26.5%,"$11,287,644","$3,093,215,007"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.61,0.4%,1.6%,12.8%,"$34,651,189","$2,781,923,849"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.73,0.5%,4.1%,7.3%,"$59,965,707","$2,762,637,106"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.85,0.0%,1.6%,26.8%,"$11,706,889","$2,710,000,536"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.82,0.5%,3.7%,0.6%,"$86,478,499","$2,694,698,431"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8467,0.1%,3.2%,3.5%,"$137,206,486","$2,673,207,275"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.59,0.6%,3.0%,8.6%,"$306,737,058","$2,664,417,906"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7859,0.1%,3.4%,8.3%,"$100,394,801","$2,643,058,315"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,319.94",0.1%,1.9%,4.7%,"$246,830,891","$2,585,546,341"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.2%,"$2,291,566,298",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02597,0.3%,2.7%,11.4%,"$58,836,626","$2,234,059,309"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.06,0.1%,4.3%,6.4%,"$564,090,949","$2,212,844,507"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07921,0.2%,1.3%,1.2%,"$39,810,554","$2,170,600,959"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.41,0.4%,3.6%,6.1%,"$81,770,219","$2,122,262,557"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.74,1.7%,0.3%,23.2%,"$126,574,334","$2,092,432,333"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3827,0.1%,2.4%,12.6%,"$129,842,988","$2,025,007,566"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07813,0.0%,4.8%,11.1%,"$66,951,426","$2,015,516,428"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.1%,0.8%,13.0%,"$122,725,456","$1,968,260,956"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2109,0.5%,3.7%,0.9%,"$72,347,042","$1,821,638,480"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.2%,0.4%,5.8%,"$65,489,058","$1,806,676,741"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,129.41",0.1%,1.4%,4.1%,"$9,688,988","$1,759,180,393"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.6%,"$50,587,897","$1,732,228,670"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3742,0.5%,1.9%,11.4%,"$133,290,705","$1,730,333,438"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.5%,1.2%,14.5%,"$133,422,633","$1,712,173,257"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1951,0.9%,1.3%,2.7%,"$78,717,898","$1,661,758,675"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5119,0.3%,3.9%,9.4%,"$154,937,225","$1,625,149,046"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9991,0.1%,0.2%,0.1%,"$108,274,342","$1,512,839,052"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.88,0.2%,4.2%,6.4%,"$128,141,703","$1,427,603,612"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5263,0.3%,2.3%,6.4%,"$66,017,284","$1,416,103,078"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.47,1.7%,0.9%,2.8%,"$56,635,001","$1,412,885,256"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.1%,0.1%,2.9%,"$27,510.27","$1,381,419,609"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5251,0.4%,3.6%,9.3%,"$101,836,607","$1,367,882,771"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,234.43",0.1%,1.6%,4.4%,"$4,335,240","$1,327,621,826"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002199,1.1%,25.5%,30.7%,"$107,495","$1,316,278,361"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,284,975,983",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,976.26",0.3%,3.2%,6.5%,"$36,103,699","$1,195,444,103"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.10,0.0%,3.6%,5.6%,"$23,321,947","$1,120,519,635"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0713,0.4%,0.4%,7.8%,"$36,162,375","$1,119,228,407"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,053.17",0.1%,3.3%,7.0%,"$3,321,795","$1,111,745,909"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,1.1%,6.8%,"$14,317,119","$1,108,425,801"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.19,0.0%,0.1%,10.7%,"$12,876,412","$1,096,231,074"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4368,0.3%,4.2%,0.5%,"$37,289,301","$1,069,419,123"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,253.37",0.3%,2.9%,10.1%,"$73,654,340","$1,062,791,887"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8587,0.2%,3.4%,5.6%,"$123,627,284","$1,010,690,966"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5653,0.2%,5.4%,11.2%,"$30,592,601","$1,000,132,808"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,231.19",0.1%,3.3%,7.4%,"$6,630,721","$981,759,434"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$11,239,707","$975,707,499"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.641,0.3%,3.0%,6.1%,"$41,930,546","$973,833,219"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.95,0.0%,2.6%,9.7%,"$90,849,218","$973,105,045"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1947,0.5%,3.3%,5.7%,"$60,432,819","$950,903,894"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9455,0.2%,0.8%,11.4%,"$24,003,678","$945,514,951"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.84,0.3%,4.9%,5.2%,"$2,944,500","$942,738,683"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.1%,2.3%,16.8%,"$83,809,807","$911,483,700"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09544,0.4%,3.3%,8.9%,"$35,939,895","$911,194,440"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001166,0.1%,5.1%,14.4%,"$178,816,818","$902,734,695"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.4%,2.5%,4.4%,"$5,301,842","$897,295,397"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.559,0.0%,3.0%,14.3%,"$183,084,861","$847,789,964"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.1%,"$13,886,441","$843,370,715"
