Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.14,0.4%,0.5%,1.3%,"$12,673,371","$4,054,334,002"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.95,0.3%,1.7%,5.6%,"$52,300,078","$3,974,974,828"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,722.81",2.2%,0.5%,1.5%,"$1,934,390","$3,520,925,058"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,852.92",2.2%,2.0%,3.8%,"$121,613,668","$3,426,303,422"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057782,3.4%,4.1%,7.1%,"$450,043,704","$3,271,487,514"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,2.7%,1.4%,1.2%,"$79,293,868","$3,236,250,732"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,1.8%,5.2%,7.1%,"$104,942,405","$3,191,745,176"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$80,148,423","$3,160,797,468"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.13,1.7%,0.8%,3.4%,"$7,691,906","$3,066,897,180"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.84,1.5%,1.1%,1.7%,"$5,731,766","$2,806,241,432"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$326.96,3.4%,11.7%,36.3%,"$167,434,414","$2,794,985,154"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,2.4%,5.5%,9.6%,"$120,718,629","$2,771,381,316"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8669,3.6%,1.1%,2.4%,"$98,862,334","$2,742,168,901"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.74,0.7%,2.4%,2.6%,"$20,954,065","$2,619,735,442"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,703,203","$2,505,032,438"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.21,0.9%,2.4%,6.5%,"$51,567,335","$2,457,191,902"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,1.8%,0.9%,0.9%,"$55,080,027","$2,410,740,856"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,5.6%,8.4%,21.9%,"$289,993,135","$2,374,267,423"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08322,0.9%,0.7%,2.2%,"$16,466,308","$2,287,025,554"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6627,0.6%,0.6%,4.7%,"$140,604,839","$2,229,999,747"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.85,2.8%,2.2%,4.2%,"$125,430,356","$2,187,954,227"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,442,916","$2,115,273,259"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02419,2.4%,2.7%,6.6%,"$30,761,013","$2,080,035,662"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07899,1.3%,1.2%,8.3%,"$43,260,417","$2,052,267,726"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,1.7%,0.1%,2.2%,"$74,013,747","$1,885,147,261"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.5%,"$51,490,863","$1,820,537,538"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,303.64",2.0%,1.6%,3.2%,"$2,996,359","$1,776,865,788"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,1.4%,2.7%,7.8%,"$103,712,704","$1,768,202,388"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1985,2.9%,2.9%,8.7%,"$49,397,711","$1,702,702,423"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1932,1.2%,1.2%,5.9%,"$52,806,295","$1,675,930,082"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.28,1.4%,2.8%,0.1%,"$316,318,388","$1,658,620,411"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2964,3.7%,3.5%,3.8%,"$74,925,832","$1,646,518,307"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6122,1.6%,10.4%,23.6%,"$190,917,873","$1,595,417,787"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.0%,0.1%,0.0%,"$1,587,672,692",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,1.6%,2.9%,6.2%,"$45,881,427","$1,557,542,721"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4777,2.6%,0.2%,1.7%,"$60,296,062","$1,514,668,831"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.94,1.5%,0.4%,5.0%,"$26,671,360",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3102,2.0%,3.1%,3.3%,"$80,457,188","$1,432,118,493"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,504.13",1.9%,1.7%,3.4%,"$1,059,139","$1,345,198,401"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.90,0.9%,1.3%,3.9%,"$38,464.85","$1,239,157,295"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7255,1.4%,3.1%,7.9%,"$70,824,719","$1,202,341,967"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.81,2.7%,0.5%,10.8%,"$3,329,917","$1,192,978,584"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,377.66",1.8%,0.2%,1.7%,"$38,243,804","$1,156,025,918"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4041,2.9%,1.9%,5.7%,"$48,385,209","$1,150,571,913"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07125,0.3%,0.8%,6.9%,"$26,998,491","$1,118,575,034"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7178,13.3%,16.6%,17.2%,"$100,614,019","$1,087,392,171"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01655,2.2%,0.2%,0.5%,"$8,825,879","$1,043,559,088"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.7%,1.0%,2.2%,"$10,136,264","$1,040,068,174"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,1.3%,2.1%,4.6%,"$35,641,407","$1,013,189,392"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7902,1.7%,4.6%,6.5%,"$86,439,984","$1,007,463,676"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.66,0.6%,3.5%,8.2%,"$150,599,720","$999,181,983"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001266,3.1%,2.1%,0.6%,"$72,023,104","$979,850,040"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.31,1.0%,2.4%,0.4%,"$20,420,980","$978,760,119"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,612.27",1.7%,0.1%,0.8%,"$12,561,769","$975,275,419"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,684.42",2.1%,0.4%,1.8%,"$356,846","$946,762,979"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9253,3.3%,10.2%,15.1%,"$198,757,256",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.1%,"$86,468,944","$922,356,479"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.175,2.5%,0.9%,1.4%,"$45,245,274","$893,934,269"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4859,2.1%,2.8%,18.3%,"$41,045,384","$883,865,462"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.28,2.0%,2.4%,3.7%,"$12,920,186","$872,115,155"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$12,173,104","$864,580,443"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.72,2.9%,4.7%,9.2%,"$79,768,590","$852,427,258"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.1%,0.1%,0.1%,"$12,874,474","$847,772,108"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,385.48",0.6%,1.2%,4.6%,"$25,936,885","$834,611,139"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$9,050,706","$819,154,869"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.618,2.9%,1.3%,3.3%,"$117,579,092","$816,315,615"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08493,2.0%,3.9%,8.0%,"$43,460,410","$811,089,152"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,384.48",0.5%,1.0%,4.3%,"$37,890,474","$779,520,661"
