Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$2,508.09",0.1%,0.2%,36.7%,"$46,214,941","$22,862,624,588"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$104,098",0.3%,1.0%,8.9%,"$318,247,127","$13,397,854,557"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$4.01,0.0%,0.1%,20.8%,"$2,251,065,249","$13,394,894,066"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.93,0.2%,0.2%,19.8%,"$754,581,658","$11,124,006,014"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,007.28",0.2%,0.5%,36.6%,"$97,553,995","$10,396,959,996"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.57,0.7%,2.3%,21.9%,"$576,692,497","$10,264,133,974"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3071,0.2%,0.8%,14.1%,"$332,105,857","$9,527,386,361"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001588,0.6%,0.7%,24.0%,"$617,798,678","$9,337,744,209"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2058,0.3%,3.3%,15.3%,"$299,790,330","$8,674,508,500"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.36,0.4%,1.0%,9.8%,"$249,303,518","$8,354,582,623"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.79,0.4%,2.2%,21.2%,"$211,459,920","$8,269,652,283"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$408.88,0.4%,3.1%,14.4%,"$275,873,622","$8,123,509,582"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.12,2.4%,51.2%,88.9%,"$1,377,123,534","$7,913,197,708"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$9,739,015","$7,809,323,215"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.09,0.5%,0.4%,28.4%,"$385,415,240","$7,731,699,696"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.37,0.0%,1.9%,7.7%,"$8,341,879","$7,727,394,842"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$99.84,0.4%,3.8%,15.1%,"$666,529,908","$7,565,444,421"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,509.78",0.3%,0.3%,36.9%,"$804,753,970","$6,931,591,089"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$336.87,0.2%,5.2%,21.6%,"$100,472,585","$6,233,105,164"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,676.10",0.3%,0.2%,36.9%,"$11,575,223","$5,873,501,883"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.87,0.0%,0.2%,11.8%,"$297,241,907","$5,685,351,706"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001347,0.1%,1.3%,64.9%,"$2,285,875,512","$5,662,643,035"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$416,239,445","$5,186,527,975"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,050",0.3%,0.9%,8.8%,"$400,248,728","$4,742,174,843"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$124,583,788","$4,661,941,621"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.13,0.0%,0.1%,5.4%,"$27,118,920","$4,339,148,530"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.91,0.3%,0.2%,35.8%,"$541,465,944","$4,142,190,809"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$453.39,0.0%,0.2%,30.0%,"$143,584,433","$3,968,565,836"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.13,0.9%,1.0%,34.0%,"$372,955,386","$3,783,737,922"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.5%,0.9%,14.4%,"$300,174,212","$3,652,953,460"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$222,709,216","$3,460,782,158"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.59,0.4%,2.8%,25.3%,"$349,834,815","$3,313,748,257"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.99,0.0%,0.2%,7.0%,"$14,063,321","$3,297,958,675"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.7%,2.7%,19.1%,"$327,192,838","$3,258,595,997"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1166,0.1%,7.6%,26.2%,"$176,271,096","$3,046,408,419"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.72,0.0%,1.8%,23.8%,"$110,448,890","$3,039,667,992"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.84,0.4%,1.4%,23.4%,"$147,830,329","$3,012,885,342"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,102,284","$2,851,082,000"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09832,0.5%,3.0%,10.3%,"$34,891,785","$2,810,640,221"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.81,0.1%,3.5%,23.9%,"$1,564,601,174","$2,762,134,550"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.19,0.2%,3.4%,10.5%,"$21,918,807","$2,741,543,367"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.19,0.5%,2.9%,18.7%,"$381,756,269","$2,684,352,832"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.1%,2.0%,1.8%,"$12,740,211","$2,683,137,299"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7971,0.0%,2.7%,9.8%,"$349,114,297","$2,681,979,993"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03112,0.5%,0.9%,23.3%,"$77,547,834","$2,675,987,725"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.28,0.4%,1.5%,28.5%,"$147,731,020","$2,370,714,095"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.405,0.8%,1.8%,39.0%,"$461,673,606","$2,357,103,547"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2552,0.8%,3.4%,10.3%,"$135,128,820","$2,243,512,586"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8521,0.5%,3.2%,28.9%,"$215,334,287","$2,215,608,417"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4522,0.9%,1.3%,43.6%,"$757,646,861","$2,146,412,969"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$15,400,941","$2,129,684,839"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,886",0.3%,0.9%,9.0%,"$13,269,575","$2,105,096,125"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.7%,0.1%,19.1%,"$211,945,201","$2,088,069,829"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2397,0.4%,1.4%,18.8%,"$112,451,610","$2,056,834,524"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$20,094,816","$2,041,657,030"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.20,0.1%,0.8%,33.0%,"$192,792,689","$2,020,674,691"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.7%,"$55,789,233","$1,872,359,834"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5802,0.1%,3.1%,10.2%,"$180,832,997","$1,840,239,387"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,1.2%,6.8%,36.2%,"$481,456,906","$1,764,709,673"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000219,0.5%,3.4%,32.6%,"$538,596,641","$1,694,558,760"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5569,0.6%,2.1%,29.9%,"$128,267,094","$1,613,609,744"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.1%,0.1%,10.9%,"$112,297,808","$1,593,707,602"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,826.52",0.1%,1.1%,18.7%,"$89,094,113","$1,522,110,532"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,511.07",0.4%,0.0%,37.0%,"$62,691,527","$1,517,951,197"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.1%,0.2%,"$1,517,246,470",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9908,0.9%,2.5%,29.5%,"$97,380,199","$1,511,412,186"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.06,0.4%,1.6%,10.4%,"$30,205,170","$1,440,758,942"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8661,0.6%,3.3%,29.9%,"$581,314,602","$1,434,854,926"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,611.56",0.4%,0.1%,36.7%,"$1,376,292","$1,419,243,166"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.0%,0.5%,5.7%,"$95,661.87","$1,414,250,858"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.59,0.4%,0.6%,17.2%,"$7,688,193","$1,405,275,868"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9007,0.8%,2.8%,30.7%,"$217,741,823","$1,364,208,860"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2576,0.8%,3.9%,24.9%,"$140,781,003","$1,315,037,477"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7159,0.7%,0.5%,29.6%,"$97,988,498","$1,301,000,401"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.30,0.3%,1.2%,17.6%,"$267,926,943","$1,299,737,105"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.30,0.6%,0.9%,41.3%,"$169,792,298","$1,294,012,236"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01971,0.0%,2.2%,0.8%,"$12,275,642","$1,284,039,321"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,2.5%,1.5%,"$14,003,401","$1,268,454,386"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,0.2%,3.4%,14.4%,"$359,588,470","$1,263,629,145"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.62,0.7%,1.9%,23.9%,"$91,215,231","$1,247,477,578"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,848.08",0.2%,0.2%,36.7%,"$10,811,549","$1,173,260,954"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,082",0.1%,1.0%,9.1%,"$1,207,480","$1,168,134,761"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07422,1.2%,4.0%,1.2%,"$44,285,040","$1,165,659,599"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1179,1.1%,3.3%,29.9%,"$75,349,042","$1,124,679,591"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$294,753,505","$1,084,273,320"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7738,0.1%,3.0%,12.2%,"$186,434,352","$1,036,881,090"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001034,0.8%,2.2%,38.2%,"$194,778,827","$998,378,037"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.988,0.9%,3.2%,44.4%,"$82,265,627","$987,982,354"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,0.7%,1.8%,35.3%,"$136,389,722","$981,170,000"
