Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$96,549.16",0.2%,1.7%,3.2%,"$203,687,995","$12,437,096,736"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.46,0.3%,1.1%,3.3%,"$1,981,293,149","$11,548,795,397"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.71,0.1%,0.5%,3.2%,"$399,648,953","$9,666,014,039"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.47,0.9%,1.9%,4.2%,"$354,123,495","$8,970,238,664"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2752,0.1%,1.6%,2.1%,"$173,585,907","$8,515,251,537"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.95,0.0%,2.0%,3.3%,"$3,041,982","$8,262,774,963"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.19,0.9%,1.7%,2.0%,"$158,497,564","$7,945,966,167"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001344,0.2%,1.2%,4.6%,"$152,749,472","$7,925,419,563"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1869,0.2%,2.5%,2.1%,"$170,692,466","$7,899,674,720"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$15,953,891","$7,673,058,142"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,199.73",0.2%,1.5%,3.2%,"$19,113,800","$7,644,520,189"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$369.57,0.3%,0.9%,2.3%,"$195,722,506","$7,338,858,331"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.40,0.2%,4.6%,4.2%,"$444,839,397","$6,704,666,368"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.07,1.0%,1.6%,7.5%,"$149,235,857","$6,702,487,776"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.21,0.5%,2.7%,3.3%,"$144,925,378","$6,406,143,720"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$287.16,1.5%,2.8%,25.4%,"$103,628,976","$5,286,648,667"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,828.26",0.3%,1.2%,2.9%,"$60,828,396","$5,222,469,711"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$155,379,827","$5,187,123,088"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,0.9%,1.5%,"$73,747,061","$5,137,501,609"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$117,741,568","$4,678,507,454"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.0%,0.6%,1.0%,"$19,323,987","$4,208,889,325"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.594,0.1%,2.9%,8.9%,"$74,935,761","$4,154,817,501"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,952.15",0.3%,1.3%,3.3%,"$3,346,530","$4,097,161,071"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,580.89",0.2%,1.7%,3.2%,"$231,126,113","$3,992,718,964"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058748,0.4%,1.6%,1.0%,"$616,413,270","$3,680,036,231"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.1%,1.5%,2.7%,"$112,552,942","$3,387,337,622"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$125,616,273","$3,247,552,821"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.30,0.4%,0.8%,9.7%,"$170,542,524","$3,184,918,986"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$356.40,0.7%,0.7%,0.2%,"$105,713,568","$3,101,042,086"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.1%,0.5%,2.8%,"$6,236,771","$3,073,289,971"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.4%,1.3%,2.1%,"$155,795,815","$3,062,802,656"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$15,864,014","$3,022,838,974"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9037,0.4%,0.5%,9.4%,"$170,962,683","$2,855,036,220"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.91,0.1%,0.6%,6.1%,"$9,298,881","$2,693,294,605"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.3%,0.3%,5.4%,"$74,002,105","$2,647,904,275"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.26,0.4%,2.6%,3.6%,"$256,828,324","$2,617,856,771"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.07,0.5%,2.8%,0.0%,"$57,393,506","$2,589,755,923"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.77,0.0%,1.4%,0.2%,"$19,551,407","$2,541,674,508"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.43,0.8%,5.7%,1.8%,"$828,425,189","$2,486,268,528"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08992,0.3%,0.2%,1.3%,"$23,715,136","$2,473,293,466"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7339,0.3%,0.7%,0.5%,"$222,308,553","$2,469,492,913"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09465,0.3%,1.7%,11.1%,"$66,804,974","$2,467,567,566"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.56,0.9%,1.4%,0.5%,"$225,013,476","$2,367,911,458"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0273,0.0%,2.9%,0.2%,"$37,937,176","$2,347,483,145"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9997,0.0%,0.1%,0.0%,"$17,267,738","$2,127,436,814"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2402,0.1%,0.5%,3.1%,"$74,189,263","$2,107,529,717"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$14,972,314","$2,087,121,708"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.1%,2.8%,2.7%,"$76,813,056","$1,989,154,197"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,499.77",0.1%,1.7%,3.4%,"$6,668,273","$1,967,828,487"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.2%,2.7%,1.8%,"$98,937,054","$1,881,746,506"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2178,0.4%,0.8%,4.5%,"$81,818,423","$1,871,844,384"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7175,0.9%,7.3%,3.6%,"$133,158,144","$1,869,225,823"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.3%,0.9%,"$53,136,460","$1,846,927,695"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5427,1.0%,8.5%,5.9%,"$346,092,072","$1,722,137,189"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3092,0.5%,3.1%,17.0%,"$205,380,839","$1,712,775,169"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,0.3%,3.7%,8.9%,"$72,437,558","$1,629,199,070"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3366,0.5%,2.3%,2.9%,"$121,499,720","$1,600,773,324"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.1%,0.4%,0.5%,"$38,356,834","$1,535,400,312"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.0%,0.2%,"$1,475,447,425",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,401.78",0.1%,1.6%,3.0%,"$2,747,058","$1,473,643,542"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000184,0.8%,4.0%,13.7%,"$189,507,717","$1,424,740,541"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,0.4%,1.5%,10.9%,"$252,866,915","$1,376,920,678"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.2%,0.9%,3.4%,"$46,436.60","$1,342,697,013"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4573,0.8%,3.1%,2.9%,"$62,415,396","$1,326,768,704"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,537.74",0.3%,3.5%,1.5%,"$72,350,790","$1,283,754,715"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8287,0.2%,0.2%,7.9%,"$66,735,691","$1,263,299,577"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.7%,2.8%,13.1%,"$10,517,052","$1,244,824,911"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7385,0.8%,1.6%,8.3%,"$151,418,937","$1,223,879,938"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.05,0.4%,0.1%,2.9%,"$4,470,436","$1,217,777,260"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0774,0.2%,0.0%,3.0%,"$34,678,943","$1,215,521,770"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.54,0.8%,8.9%,8.7%,"$35,575,104","$1,200,883,219"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,1.4%,5.3%,5.8%,"$183,589,480","$1,175,558,951"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.643,0.5%,14.3%,6.4%,"$156,325,198","$1,168,878,856"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7519,3.7%,11.5%,10.9%,"$187,553,769","$1,140,653,850"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2207,0.1%,0.4%,6.2%,"$83,468,626","$1,127,317,194"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.4%,4.2%,2.0%,"$48,537,733","$1,118,655,646"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,828.71",0.3%,1.4%,3.3%,"$25,246,388","$1,106,728,354"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01743,0.7%,3.0%,5.0%,"$8,048,803","$1,101,310,968"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,1.6%,0.8%,103.3%,"$353,377,921","$1,058,868,842"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.13",0.0%,1.4%,3.0%,"$454,545","$1,047,683,691"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$207,723,212","$1,026,010,401"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.15,0.6%,2.3%,0.2%,"$141,448,167","$992,073,791"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7179,0.2%,0.7%,5.8%,"$173,607,852","$960,949,417"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1003,0.8%,3.3%,3.9%,"$51,382,386","$957,936,979"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$23,554,135","$912,242,188"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$39,980,378","$898,892,550"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.42,0.1%,0.3%,1.9%,"$173,787,013","$873,880,961"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,074.62",0.4%,1.3%,3.5%,"$2,610,745","$857,978,654"
