Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,587.71",0.4%,2.0%,7.5%,"$244,553,953","$4,384,328,513"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6178,1.7%,16.9%,9.6%,"$318,656,902","$4,260,469,563"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.31,0.2%,1.4%,10.6%,"$64,881,170","$3,984,607,908"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.61,0.0%,0.5%,0.2%,"$21,841,232","$3,978,691,627"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,690.77",0.3%,2.0%,8.7%,"$10,148,164","$3,444,325,105"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$101,694,009","$3,168,847,869"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.49,0.3%,2.1%,3.0%,"$12,206,420","$3,149,151,405"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.6%,2.3%,9.8%,"$107,249,575","$3,126,487,123"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,372.69",0.0%,1.5%,9.2%,"$263,059,227","$3,108,881,323"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05705,0.8%,3.8%,16.5%,"$581,289,492","$2,967,918,530"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,0.6%,2.7%,7.9%,"$112,032,940","$2,867,140,182"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.2%,0.3%,9.2%,"$10,874,040","$2,751,826,099"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.84,0.1%,12.0%,17.7%,"$24,327,976","$2,706,508,418"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8274,0.2%,5.9%,17.0%,"$149,324,797","$2,612,839,488"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$731,557","$2,483,402,554"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.2%,3.1%,7.7%,"$156,067,659","$2,452,180,578"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7005,0.4%,1.3%,5.5%,"$226,398,074","$2,358,490,363"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.7%,2.2%,3.2%,"$53,634,701","$2,315,261,565"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0824,0.2%,2.4%,3.3%,"$19,409,752","$2,261,532,064"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.92,0.5%,2.1%,6.4%,"$62,106,333","$2,260,772,243"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$17,073,494","$2,154,261,279"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.05,0.8%,1.2%,8.8%,"$206,261,847","$2,039,479,970"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.85,0.8%,2.1%,19.1%,"$76,124,992","$1,994,622,162"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07553,1.7%,3.3%,25.7%,"$71,487,901","$1,962,472,198"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02256,0.1%,2.9%,15.1%,"$89,606,466","$1,939,409,604"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,1.3%,6.9%,30.3%,"$251,746,016","$1,898,553,311"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.5%,4.1%,"$52,294,680","$1,806,066,085"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.8%,2.2%,3.0%,"$90,425,691","$1,785,887,471"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,466.20",0.1%,1.2%,9.6%,"$5,905,791","$1,732,700,504"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.3%,0.2%,0.2%,"$1,638,025,754",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.4%,3.3%,7.5%,"$88,905,065","$1,582,328,162"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.181,0.8%,0.4%,8.8%,"$48,216,258","$1,567,031,302"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.82,0.4%,1.2%,4.1%,"$372,148,873","$1,562,664,473"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1814,1.5%,4.8%,18.1%,"$94,785,222","$1,553,102,172"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2746,0.6%,5.4%,0.3%,"$131,032,952","$1,525,382,231"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4694,0.1%,4.2%,19.7%,"$124,711,312","$1,490,942,218"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.43,0.5%,1.4%,4.5%,"$58,035,971","$1,458,457,723"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.0%,1.0%,10.0%,"$39,356,870","$1,356,221,708"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,354.03",0.0%,1.5%,9.4%,"$3,465,146","$1,301,194,060"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2812,0.6%,4.0%,6.2%,"$112,356,142","$1,297,248,317"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.1%,0.8%,12.5%,"$83,649.18","$1,293,220,723"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4587,0.1%,4.8%,21.7%,"$97,853,197","$1,195,433,520"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.83",0.0%,2.1%,10.8%,"$111,620,073","$1,137,383,526"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9986,0.1%,0.1%,0.0%,"$97,301,650","$1,092,483,895"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.5%,8.5%,1.3%,"$97,337,120","$1,090,249,217"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06929,0.1%,5.5%,10.4%,"$29,192,178","$1,088,549,492"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6403,0.8%,2.2%,8.3%,"$79,913,653","$1,061,293,663"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.68,0.2%,2.3%,20.4%,"$2,472,520","$1,053,672,290"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.6%,2.1%,7.0%,"$11,471,586","$1,011,275,623"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3546,0.1%,5.5%,7.4%,"$58,500,334","$1,008,442,510"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.04",0.5%,1.9%,8.8%,"$29,252,649","$962,496,869"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01522,0.3%,7.9%,36.2%,"$9,859,973","$962,366,125"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.45,0.1%,0.8%,7.6%,"$22,571,891","$937,017,382"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,652.99",0.3%,2.5%,7.9%,"$4,122,418","$935,495,835"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001181,0.8%,7.1%,24.2%,"$114,213,142","$914,478,732"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5979,1.4%,2.8%,8.7%,"$169,118,154","$906,882,446"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7105,0.4%,2.9%,15.3%,"$92,263,219","$896,774,304"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5857,0.9%,2.0%,10.0%,"$33,106,037","$891,217,213"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.169,0.2%,4.0%,21.0%,"$70,518,413","$863,254,166"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.3%,0.1%,0.0%,"$15,737,337","$849,017,289"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.1%,0.1%,"$29,391,794","$846,046,176"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.832,3.4%,8.6%,60.2%,"$378,243,379","$829,848,142"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,280.77",0.3%,1.6%,9.7%,"$32,378,343","$808,805,854"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$14,801,426","$805,535,197"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$578.28,0.2%,1.1%,4.8%,"$111,073,628","$804,143,251"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5903,1.7%,3.3%,29.0%,"$181,790,226","$777,782,972"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,792.38",0.3%,1.7%,8.6%,"$18,607,398","$764,239,596"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.35,0.9%,7.3%,14.2%,"$37,330,553","$762,407,359"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.75,0.7%,2.2%,11.1%,"$56,799,268","$757,278,537"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,286.26",0.5%,1.6%,9.7%,"$69,063,467","$751,876,197"
