Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$103,589",0.3%,0.6%,10.4%,"$357,673,382","$13,321,051,610"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.78,0.4%,3.5%,25.8%,"$805,858,791","$11,029,006,624"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,050.28",0.6%,0.8%,43.4%,"$55,648,067","$10,618,678,195"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.81,0.7%,2.7%,26.9%,"$644,469,633","$10,381,250,563"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3082,0.5%,5.7%,20.4%,"$515,014,732","$9,588,300,898"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001572,0.1%,5.4%,26.0%,"$628,153,384","$9,260,698,412"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2106,0.2%,6.0%,23.3%,"$501,100,864","$8,899,110,487"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.55,0.4%,1.5%,30.2%,"$195,984,866","$8,532,984,092"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.30,0.1%,7.0%,10.7%,"$259,939,091","$8,212,104,492"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$403.07,0.1%,2.9%,13.7%,"$256,111,245","$8,007,719,872"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.62,0.3%,1.9%,1.2%,"$7,820,943","$7,956,909,666"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.12,1.0%,14.2%,94.3%,"$1,321,765,946","$7,956,493,699"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.69,1.0%,1.1%,24.2%,"$816,896,990","$7,710,751,764"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.04,0.5%,4.8%,30.4%,"$352,913,476","$7,675,529,543"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$11,442,005","$7,017,531,661"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,540.92",1.1%,0.9%,43.1%,"$444,348,652","$6,984,328,100"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$342.20,0.2%,0.4%,18.2%,"$141,972,261","$6,317,108,028"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001415,0.8%,1.6%,84.2%,"$2,487,781,898","$5,955,656,694"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,710.98",1.2%,0.9%,43.4%,"$14,871,604","$5,931,902,812"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.77,0.2%,3.8%,10.6%,"$260,428,724","$5,576,478,836"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.2%,0.4%,"$765,422,755","$5,503,011,136"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$151,948,508","$4,744,753,668"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,431",0.2%,0.9%,10.1%,"$473,965,740","$4,711,258,099"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.14,0.0%,0.5%,6.3%,"$31,915,907","$4,346,452,343"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.82,0.2%,4.4%,39.7%,"$351,398,965","$4,095,221,812"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$458.05,0.3%,1.0%,27.5%,"$207,050,777","$4,024,211,515"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.14,0.8%,3.7%,38.4%,"$315,581,256","$3,809,681,824"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.78,0.5%,4.2%,22.2%,"$241,453,891","$3,653,018,004"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$165,419,835","$3,589,090,738"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.94,0.4%,1.0%,33.8%,"$417,944,797","$3,339,837,164"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.6%,4.3%,22.8%,"$381,518,367","$3,260,938,806"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.19,0.2%,2.6%,7.4%,"$9,660,773","$3,251,406,456"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1221,0.2%,1.8%,36.3%,"$251,564,128","$3,188,860,028"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.3%,6.5%,26.6%,"$110,110,083","$3,031,954,342"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.80,0.5%,2.9%,25.8%,"$151,666,799","$3,008,667,783"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1006,0.5%,1.5%,16.5%,"$44,634,453","$2,882,382,531"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.72,0.5%,1.2%,16.8%,"$22,297,712","$2,781,617,008"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7946,0.4%,3.3%,12.5%,"$328,215,010","$2,675,987,624"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.16,0.1%,4.0%,22.8%,"$521,214,312","$2,671,786,852"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.87,0.0%,0.8%,3.7%,"$15,446,126","$2,654,888,526"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03043,0.2%,6.8%,25.4%,"$94,634,048","$2,619,140,741"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,065,903","$2,581,206,176"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.90,0.1%,7.6%,21.7%,"$2,056,741,121","$2,580,459,048"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.15,0.0%,4.2%,27.6%,"$148,513,491","$2,313,495,486"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3948,0.8%,4.7%,50.9%,"$387,033,737","$2,299,595,386"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2516,0.2%,5.8%,16.0%,"$147,768,027","$2,215,071,819"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8422,1.5%,4.1%,31.0%,"$239,849,185","$2,196,908,855"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.3%,0.6%,0.5%,"$41,335,025","$2,136,885,822"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$20,354,248","$2,114,582,935"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,842",1.9%,1.0%,12.1%,"$28,538,889","$2,072,180,422"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2386,0.1%,5.7%,23.6%,"$140,824,002","$2,052,523,284"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.08,0.1%,5.4%,19.6%,"$214,094,192","$2,050,349,436"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4272,0.3%,7.1%,41.5%,"$394,312,252","$2,032,159,467"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,1.0%,0.9%,37.6%,"$169,559,734","$2,031,720,882"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.6%,"$56,426,061","$1,872,550,809"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,0.5%,3.0%,44.6%,"$369,897,074","$1,859,987,112"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.576,0.2%,5.3%,15.6%,"$196,151,855","$1,832,293,500"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002272,0.4%,2.4%,39.4%,"$787,534,417","$1,759,757,830"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5524,0.3%,5.0%,34.1%,"$109,672,133","$1,601,015,805"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.58,0.1%,1.2%,13.3%,"$143,824,655","$1,596,025,872"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,550.61",0.8%,0.6%,44.4%,"$56,843,098","$1,542,602,914"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.0%,0.1%,0.2%,"$1,517,253,763",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9714,0.2%,4.5%,28.7%,"$84,474,761","$1,484,296,034"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,768.82",0.2%,3.9%,20.3%,"$89,413,332","$1,473,817,416"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.70,0.1%,3.8%,18.0%,"$36,832,169","$1,436,876,148"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,646.22",1.2%,1.1%,43.3%,"$4,142,400","$1,434,059,336"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$183.08,0.2%,2.1%,22.0%,"$8,669,370","$1,428,914,736"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.1%,0.8%,5.5%,"$1,174,098","$1,418,646,475"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.08,0.1%,0.9%,43.8%,"$437,582,692","$1,357,598,426"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8163,0.5%,7.2%,32.2%,"$376,249,761","$1,355,753,325"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,0.4%,8.2%,22.3%,"$362,306,971","$1,326,715,064"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2599,0.4%,3.2%,33.7%,"$147,577,105","$1,325,918,989"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.52,0.9%,1.6%,49.5%,"$197,032,329","$1,322,136,212"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8674,0.1%,5.2%,26.6%,"$201,327,025","$1,315,417,841"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7173,0.5%,1.8%,37.0%,"$97,832,292","$1,303,766,288"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0199,0.2%,2.2%,9.3%,"$10,951,363","$1,298,180,653"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.64,0.9%,2.6%,32.8%,"$87,070,442","$1,294,740,956"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,0.1%,0.2%,4.2%,"$14,414,022","$1,283,859,261"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,873.32",0.5%,1.1%,43.0%,"$3,310,274","$1,185,049,332"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.17,0.2%,0.2%,119.7%,"$1,157,385,602","$1,169,591,788"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0744,0.4%,3.8%,1.6%,"$43,330,768","$1,169,203,978"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1207,0.0%,1.1%,37.7%,"$82,473,265","$1,152,160,109"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.1%,0.1%,"$372,643,120","$1,094,098,222"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001131,0.6%,5.4%,52.6%,"$306,513,713","$1,093,256,851"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,428",0.2%,0.6%,10.7%,"$5,226,334","$1,089,334,765"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.3%,2.1%,48.1%,"$48,915,447","$1,006,730,507"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7256,0.4%,7.5%,11.8%,"$180,198,007","$974,451,896"
