Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,1.7%,2.5%,11.0%,"$440,149,106","$5,459,387,335"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$274.92,1.1%,1.0%,9.2%,"$300,316,413","$5,446,529,958"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.90,1.8%,0.7%,14.6%,"$977,984,026","$5,364,305,663"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.0%,0.0%,"$475,081,701","$5,166,853,090"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.0%,0.1%,0.1%,"$133,447,850","$5,118,044,344"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.15,0.4%,1.9%,7.7%,"$267,429,752","$4,963,097,396"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,556.49",1.6%,1.5%,14.7%,"$909,382,870",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5894,1.3%,3.3%,18.9%,"$397,172,241","$4,040,053,803"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.89,0.5%,0.9%,1.3%,"$118,822,547","$4,011,004,530"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.51,2.8%,11.9%,11.7%,"$259,791,260","$3,845,989,252"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$204.12,0.3%,2.6%,5.0%,"$103,694,843","$3,758,047,503"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,654.94",1.6%,1.4%,14.6%,"$24,262,404","$3,500,527,778"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$308,637,468","$3,171,190,857"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.12,1.6%,0.4%,14.2%,"$310,381,200","$3,067,584,090"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.11,0.7%,2.2%,6.8%,"$57,938,315","$3,062,538,667"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$5,513,283","$3,042,301,414"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05642,2.5%,1.3%,10.1%,"$1,800,777,466","$2,704,203,784"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.41,1.5%,1.4%,16.0%,"$306,834,785","$2,661,912,166"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,307.30",0.8%,1.1%,3.7%,"$567,020,719","$2,584,147,211"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.72,0.7%,0.9%,7.7%,"$31,691,168","$2,543,426,204"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,1.2%,1.9%,15.4%,"$471,199,622","$2,537,870,929"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7591,1.7%,3.8%,2.1%,"$478,979,796","$2,398,882,667"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.92,0.8%,0.3%,0.6%,"$14,337,142","$2,390,425,502"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08605,0.3%,5.5%,12.6%,"$58,379,107","$2,356,307,387"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6947,0.9%,1.7%,11.9%,"$405,932,066","$2,335,963,870"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,1.5%,0.9%,12.8%,"$141,265,331","$2,231,009,116"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.4%,0.4%,"$22,403,900","$2,196,231,460"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.50,1.3%,2.4%,13.2%,"$248,417,504","$2,194,069,531"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.2%,0.1%,0.1%,"$2,032,340,749",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$132.13,2.3%,1.7%,17.0%,"$598,078,643","$1,992,042,401"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,966,239,066",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,1.5%,3.0%,1.1%,"$264,476,787","$1,917,201,249"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$205.52,0.2%,11.6%,8.0%,"$239,441,780","$1,762,871,219"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02027,1.0%,2.6%,9.7%,"$106,072,192","$1,741,063,432"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.3%,0.4%,0.3%,"$49,026,113","$1,723,708,971"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,072.45",0.7%,2.7%,4.2%,"$11,764,795","$1,676,815,631"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2911,1.6%,4.6%,16.6%,"$303,894,914","$1,613,134,973"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06193,1.9%,6.3%,3.6%,"$223,304,673","$1,606,397,881"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.83,1.7%,1.3%,21.7%,"$1,021,109,741","$1,564,280,561"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.37,1.2%,0.5%,14.3%,"$415,529,788","$1,531,142,404"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.95,1.5%,5.5%,13.2%,"$406,611,452","$1,525,101,967"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1733,1.2%,1.2%,14.2%,"$158,962,619","$1,495,104,697"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,1.2%,6.1%,19.1%,"$163,069,633","$1,469,525,292"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.167,1.3%,2.5%,6.8%,"$165,750,533","$1,424,243,572"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4309,1.4%,2.0%,11.0%,"$334,190,449","$1,366,123,533"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,701.52",0.2%,1.9%,3.3%,"$8,590,957","$1,272,894,716"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2737,1.4%,2.0%,16.5%,"$353,747,594","$1,261,616,197"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7677,0.2%,6.0%,24.6%,"$476,947,587","$1,171,126,591"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.91,0.5%,3.4%,20.1%,"$353,291","$1,111,875,480"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,3.2%,1.7%,14.6%,"$96,020,708","$1,066,565,479"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,235.07",0.6%,7.2%,5.6%,"$168,276,681","$1,042,752,940"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0666,0.4%,1.8%,2.5%,"$80,463,106","$1,040,066,217"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3916,2.1%,1.5%,13.8%,"$208,269,838","$1,017,737,104"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.614,1.7%,2.4%,16.9%,"$253,455,352","$1,015,286,308"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.0%,0.1%,"$199,892,684","$993,407,589"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9879,1.5%,1.6%,8.0%,"$39,527,416","$984,397,837"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3387,1.4%,0.1%,20.2%,"$156,873,922","$962,430,575"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,557.21",1.5%,1.5%,14.6%,"$62,455,116","$941,724,792"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.62,1.5%,1.6%,6.8%,"$75,446,757","$924,585,513"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,616.08",1.7%,1.7%,14.8%,"$9,855,151","$910,033,407"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.63,2.0%,1.3%,14.5%,"$12,693,329","$899,659,640"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.59,0.9%,5.4%,13.0%,"$21,707,401","$888,340,191"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$39,288,488","$843,433,747"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5497,1.7%,3.3%,9.3%,"$80,907,772","$835,060,725"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3306,1.3%,4.1%,17.6%,"$94,130,589","$810,179,947"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6496,1.9%,2.6%,15.4%,"$276,073,545","$802,918,639"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.0%,"$44,329,444",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001015,1.3%,3.1%,9.6%,"$162,655,311","$784,248,271"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$96,534,677","$781,246,823"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.1%,0.1%,"$47,223,869","$775,541,956"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,772.54",0.6%,0.6%,14.0%,"$49,053,903","$768,053,517"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01184,0.5%,2.3%,13.6%,"$20,082,125","$742,857,279"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,998.96",0.1%,0.1%,5.3%,"$52,519,348","$739,501,227"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.15,1.1%,3.2%,12.7%,"$180,802,466","$731,419,193"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7139,1.3%,2.1%,11.2%,"$52,101,335","$713,270,751"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3987,0.8%,3.8%,24.1%,"$55,896,530","$712,446,983"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0748,1.6%,1.9%,14.9%,"$81,020,159","$712,261,162"
