Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0811,0.1%,0.5%,0.1%,"$20,714,691","$2,223,237,384"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.96,0.5%,0.6%,3.6%,"$317,510,212","$2,190,600,403"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02537,0.4%,0.6%,5.9%,"$46,248,981","$2,180,972,196"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.42,0.7%,0.8%,3.5%,"$43,492,910","$2,141,555,427"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.1%,0.1%,5.7%,"$137,510,297","$2,110,420,671"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07954,0.8%,0.8%,5.5%,"$28,227,424","$2,058,612,575"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3732,1.2%,4.4%,6.9%,"$92,635,118","$1,972,227,652"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.6%,0.6%,6.5%,"$78,782,728","$1,946,350,409"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.46,0.3%,1.5%,0.0%,"$54,202,352","$1,859,166,448"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2124,0.5%,1.4%,0.8%,"$52,862,182","$1,833,427,100"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,707.51",0.1%,0.9%,2.6%,"$1,924,827","$1,771,769,515"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.8%,1.7%,8.0%,"$91,071,089","$1,737,667,066"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,1.1%,"$50,677,427","$1,730,427,524"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5406,0.5%,5.6%,8.6%,"$97,133,241","$1,717,280,830"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.371,0.5%,1.1%,7.1%,"$79,286,742","$1,713,521,501"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1905,0.3%,1.1%,1.3%,"$40,140,293","$1,621,323,259"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$73,619,997","$1,531,140,969"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5598,0.8%,7.2%,12.8%,"$94,919,672","$1,507,034,647"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,544,403",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.67,0.0%,1.2%,4.2%,"$79,317,452","$1,465,679,063"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8587,0.3%,0.4%,3.5%,"$85,579,432","$1,391,430,508"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.1%,0.2%,2.3%,"$35,222.17","$1,384,057,112"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5164,0.3%,1.7%,2.6%,"$63,052,697","$1,347,971,960"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,886.88",0.5%,0.9%,2.7%,"$375,322","$1,338,393,145"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,018.53",0.5%,1.4%,6.8%,"$14,831,761","$1,220,984,930"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,2.8%,9.3%,"$15,516,835","$1,155,818,088"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07271,0.2%,0.2%,7.2%,"$22,810,031","$1,139,488,664"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.43,0.4%,0.3%,0.4%,"$17,588,407","$1,125,391,719"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,094.88",0.4%,1.3%,7.1%,"$1,474,952","$1,123,856,833"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4279,0.4%,2.0%,3.4%,"$39,971,965","$1,048,124,649"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,235.63",0.2%,1.2%,6.0%,"$38,897,140","$1,047,777,638"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.579,0.3%,0.7%,5.9%,"$58,004,305","$1,039,789,366"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001317,2.9%,6.5%,25.6%,"$130,227,773","$1,024,903,320"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.92,0.0%,2.9%,3.7%,"$1,876,555","$1,006,938,516"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,281.05",0.4%,1.6%,8.1%,"$10,327,768","$994,168,475"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8247,0.1%,0.1%,2.1%,"$79,562,403","$979,126,307"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.13,0.1%,3.2%,1.3%,"$22,307,463","$977,765,840"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.92,0.7%,0.3%,3.8%,"$71,361,402","$967,845,622"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6372,0.3%,1.9%,2.9%,"$22,734,443","$966,606,803"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1945,0.5%,0.4%,3.1%,"$44,192,819","$949,876,215"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$11,798,022","$948,266,341"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.4%,3.0%,14.8%,"$56,385,710","$938,012,846"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001553,2.5%,17.1%,46.0%,"$215,222","$927,361,944"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09685,0.2%,2.1%,6.0%,"$25,959,081","$925,210,038"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9221,0.2%,0.8%,7.6%,"$12,688,501","$922,090,574"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01458,0.0%,2.2%,2.6%,"$4,595,555","$889,769,717"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5722,1.8%,4.0%,19.8%,"$90,930,217","$865,999,802"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$13,659,931","$844,140,438"
