Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2848,0.1%,8.9%,17.5%,"$288,089,939","$8,789,047,370"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.25,0.1%,0.0%,0.9%,"$3,984,444","$8,542,865,792"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001423,0.7%,9.1%,18.6%,"$237,135,830","$8,383,588,642"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1961,0.2%,10.5%,18.5%,"$302,556,733","$8,278,827,463"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,0.2%,4.0%,8.2%,"$161,705,534","$8,161,693,316"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,135.53",0.2%,2.2%,12.2%,"$15,436,486","$7,573,070,221"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,548,149","$7,424,524,664"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$366.00,0.2%,1.7%,11.0%,"$282,149,203","$7,270,301,268"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.31,0.7%,8.2%,17.0%,"$239,927,216","$6,562,395,078"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.31,0.2%,4.4%,12.8%,"$341,045,804","$6,462,817,920"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.91,0.3%,3.9%,11.8%,"$108,991,685","$6,314,443,052"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.7%,1.1%,3.3%,"$44,511,350","$5,262,005,397"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.1%,0.0%,"$190,567,354","$5,183,662,084"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,775.73",0.1%,1.9%,11.9%,"$227,841,326","$4,988,243,997"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.1%,0.1%,0.1%,"$45,765,719","$4,750,120,586"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6551,0.2%,1.6%,7.0%,"$78,260,986","$4,557,371,734"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.80,0.1%,2.1%,5.6%,"$60,319,605","$4,223,416,605"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.96,0.1%,1.2%,4.0%,"$14,077,047","$4,173,658,695"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,894.63",0.1%,2.2%,12.1%,"$8,087,645","$3,930,128,474"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,873.73",0.1%,1.5%,10.8%,"$236,043,848","$3,793,090,590"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058964,0.9%,6.2%,24.3%,"$721,649,934","$3,771,439,478"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.0%,3.0%,13.3%,"$205,721,466","$3,540,914,633"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.1%,6.4%,20.5%,"$186,782,973","$3,455,202,124"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$80,875,688","$3,270,755,704"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,1.1%,15.7%,22.7%,"$641,095,253","$3,223,780,324"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.22,0.1%,3.9%,5.9%,"$8,550,005","$3,193,610,521"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,1.5%,8.9%,26.6%,"$195,715,205","$3,180,047,572"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$365.16,2.2%,10.6%,41.7%,"$210,245,365","$3,161,260,865"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.43,0.0%,1.6%,4.4%,"$5,987,844","$2,879,829,513"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.31,0.6%,5.8%,12.4%,"$91,272,697","$2,830,695,297"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1061,0.6%,10.1%,38.2%,"$127,398,517","$2,759,894,086"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.19,0.2%,5.2%,11.9%,"$74,994,621","$2,606,960,462"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.00,1.1%,7.5%,70.7%,"$1,889,612,480","$2,601,042,028"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,347,276","$2,552,824,116"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09267,0.4%,3.8%,10.1%,"$25,595,157","$2,546,652,509"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.92,0.5%,5.1%,20.1%,"$297,067,496","$2,534,114,353"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.67,0.0%,1.6%,9.2%,"$19,907,646","$2,533,238,137"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7528,1.2%,9.4%,13.5%,"$378,949,553","$2,531,927,326"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,0.3%,5.9%,14.6%,"$381,722,291","$2,373,555,519"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02719,0.1%,8.0%,18.3%,"$91,349,681","$2,338,225,484"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2483,1.0%,6.9%,32.0%,"$329,300,607","$2,153,209,405"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,004,596","$2,102,274,676"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3673,1.4%,9.4%,29.3%,"$225,899,236","$2,038,679,822"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.2%,5.1%,9.1%,"$133,495,355","$2,034,708,888"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2313,0.3%,10.0%,21.6%,"$106,591,943","$1,985,622,083"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,018.66",0.6%,2.2%,11.3%,"$10,204,311","$1,929,537,877"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.3%,6.5%,18.1%,"$139,047,052","$1,901,732,487"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.703,1.2%,14.1%,38.1%,"$288,296,736","$1,831,538,606"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.1%,0.3%,0.4%,"$53,966,062","$1,828,168,562"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,0.0%,4.9%,20.9%,"$96,946,347","$1,783,083,326"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5279,0.2%,6.9%,11.5%,"$132,022,421","$1,675,909,624"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3486,0.7%,5.4%,19.6%,"$162,837,238","$1,657,226,351"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.5%,0.2%,0.4%,"$625,694,273","$1,520,888,740"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.17,0.1%,2.6%,8.5%,"$62,800,897","$1,506,851,659"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,745.22",0.1%,1.8%,10.7%,"$1,068,163","$1,435,551,540"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4861,0.2%,12.9%,27.8%,"$83,926,872","$1,378,038,481"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9033,0.3%,19.3%,53.0%,"$258,367,118","$1,375,977,748"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8108,0.1%,7.9%,22.6%,"$143,626,392","$1,343,344,540"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.42,0.0%,1.3%,3.2%,"$55,391.66","$1,303,127,850"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.91,0.5%,4.8%,13.9%,"$3,742,333","$1,277,624,139"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9808,0.7%,14.9%,35.9%,"$222,651,768","$1,277,365,023"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,513.19",0.4%,4.0%,12.2%,"$78,876,757","$1,269,975,294"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001628,0.2%,15.1%,32.7%,"$217,650,895","$1,260,022,577"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07498,0.1%,1.4%,6.0%,"$34,134,490","$1,177,555,942"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,1.0%,3.9%,8.1%,"$14,316,192","$1,109,088,312"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,1.5%,3.0%,45.8%,"$295,345,151",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.16,0.3%,8.3%,16.5%,"$28,171,064","$1,107,074,671"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,1.5%,11.4%,5.2%,"$54,403,237","$1,099,784,116"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.599,0.1%,6.4%,37.5%,"$76,328,719","$1,088,089,591"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,788.63",0.7%,2.5%,12.8%,"$27,329,756","$1,082,632,530"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2092,0.0%,9.8%,23.0%,"$120,797,717","$1,068,673,885"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6803,0.1%,5.9%,8.8%,"$150,227,370","$1,031,873,386"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0163,1.4%,0.1%,8.4%,"$9,901,154","$1,029,895,425"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,850.38",0.0%,2.3%,11.8%,"$723,945","$1,023,662,371"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.27,0.9%,11.2%,29.5%,"$137,506,832","$1,003,460,660"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.102,0.7%,15.4%,31.1%,"$64,236,160","$974,916,433"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$609.69,0.1%,2.1%,3.4%,"$205,890,974",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.68,0.9%,0.2%,14.9%,"$215,055,234","$907,242,482"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$19,603,367","$888,357,680"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$211,781,549","$879,095,785"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,005.29",0.1%,2.1%,12.1%,"$2,122,456","$854,800,697"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.1%,0.0%,"$33,477,163","$848,576,454"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01726,0.3%,9.7%,27.9%,"$63,121,646","$834,753,027"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,311.11",0.2%,1.1%,1.2%,"$37,426,100","$816,397,356"
