Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$190,779,717","$5,185,872,508"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.1%,0.8%,3.3%,"$47,841,317","$5,104,577,157"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$43,618,795","$4,834,605,362"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,584.70",0.0%,0.1%,3.3%,"$175,077,482","$4,378,366,751"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6146,0.2%,0.5%,3.1%,"$132,959,986","$4,244,438,952"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.87,0.0%,0.5%,0.4%,"$14,801,249","$4,017,049,080"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.41,0.2%,1.4%,6.9%,"$68,882,371","$3,974,481,356"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,687.57",0.1%,0.0%,3.2%,"$5,568,327","$3,443,040,388"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,902.06",0.1%,0.7%,5.8%,"$213,438,344","$3,303,802,714"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$115,977,714","$3,167,903,263"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.4%,0.5%,1.8%,"$90,497,120","$3,107,015,964"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.17,0.6%,3.0%,7.2%,"$7,669,124","$3,008,892,664"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057093,0.3%,0.2%,4.9%,"$518,351,734","$2,986,657,623"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.59,0.2%,0.9%,1.8%,"$103,321,464","$2,838,059,526"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.88,0.0%,2.9%,12.8%,"$30,754,060","$2,789,772,714"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.1%,0.2%,4.2%,"$8,498,932","$2,766,406,248"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8305,0.4%,0.6%,0.8%,"$106,285,948","$2,625,517,003"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,981,837","$2,501,434,570"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.4%,3.9%,0.7%,"$146,975,389","$2,470,124,978"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08323,0.1%,0.3%,3.0%,"$18,950,497","$2,286,543,879"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,0.3%,0.5%,3.5%,"$58,440,958","$2,284,220,621"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.06,0.1%,1.7%,1.0%,"$44,393,775","$2,283,433,119"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6682,0.6%,4.2%,2.2%,"$201,449,535","$2,246,734,239"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$258.33,1.5%,12.1%,10.1%,"$109,601,281","$2,226,568,256"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,105,236","$2,111,418,058"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.01,0.3%,2.4%,3.6%,"$183,098,007","$2,099,326,979"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.03,0.9%,10.6%,13.0%,"$274,522,092","$2,088,815,220"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07575,0.4%,0.0%,8.9%,"$62,205,717","$1,970,834,227"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02271,0.2%,2.0%,5.4%,"$40,957,944","$1,953,145,985"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.5%,2.8%,5.6%,"$102,500,827","$1,837,776,865"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.2%,5.1%,"$52,441,222","$1,821,501,417"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,537.42",0.1%,0.7%,5.5%,"$6,281,938","$1,733,766,020"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.188,0.3%,4.1%,5.7%,"$67,365,210","$1,611,731,881"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.7%,"$1,588,543,627",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1827,0.2%,2.2%,0.2%,"$46,879,809","$1,583,472,358"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.4%,0.1%,1.0%,"$76,843,629","$1,565,470,586"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.279,0.8%,2.9%,8.1%,"$96,065,156","$1,549,631,641"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.59,0.6%,1.9%,5.0%,"$403,241,075","$1,517,685,811"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4717,0.5%,1.6%,0.3%,"$71,718,110","$1,497,501,529"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.7%,4.7%,4.3%,"$48,289,006","$1,429,146,183"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.85,0.2%,1.5%,8.9%,"$47,045,179","$1,398,943,449"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,770.59",0.1%,0.9%,6.0%,"$2,276,487","$1,316,301,639"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2836,0.3%,1.8%,1.9%,"$97,314,409","$1,309,696,687"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4984,0.6%,8.4%,17.6%,"$97,611,472","$1,298,412,913"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.07,0.2%,1.9%,0.9%,"$53,364.38","$1,259,557,131"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$141.95,0.7%,3.5%,19.7%,"$2,576,533","$1,136,305,837"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,349.06",0.4%,0.1%,3.1%,"$79,090,366","$1,131,832,638"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$173,937,890","$1,113,445,361"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07077,0.0%,0.4%,9.0%,"$21,321,224","$1,111,399,796"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6437,0.2%,0.7%,1.0%,"$64,911,515","$1,067,340,416"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3701,0.5%,2.3%,1.5%,"$48,787,910","$1,052,499,788"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.9%,1.9%,4.2%,"$43,920,866","$1,046,765,014"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.4%,0.2%,"$10,952,963","$1,022,383,646"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,584.91",0.3%,0.3%,3.4%,"$20,703,208","$959,968,335"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01514,0.0%,3.2%,8.4%,"$8,009,048","$955,388,828"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.36,0.1%,1.2%,0.3%,"$18,609,868","$951,119,608"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6219,0.0%,2.4%,5.3%,"$152,583,701","$944,131,855"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,650.38",0.0%,0.0%,3.4%,"$2,918,378","$934,181,275"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000119,0.6%,1.8%,10.5%,"$77,809,291","$921,671,055"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7022,0.4%,1.7%,0.1%,"$81,540,136","$892,192,314"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5811,0.4%,0.5%,3.3%,"$33,369,108","$884,591,019"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1678,0.7%,1.0%,11.4%,"$57,639,691","$857,163,162"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$42,838,322","$855,279,452"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$28,629,555","$849,089,074"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,341.67",0.0%,0.4%,3.4%,"$32,456,055","$823,802,802"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$10,214,448","$805,964,059"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7958,2.1%,9.4%,6.3%,"$299,927,156","$795,786,631"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.87,0.5%,1.5%,7.3%,"$6,303,830","$792,008,477"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5858,0.3%,4.8%,1.9%,"$174,961,504","$773,033,784"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,342.74",0.1%,0.4%,3.1%,"$78,407,356","$769,818,199"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4241,1.3%,4.9%,7.0%,"$28,681,244","$766,938,891"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,785.31",0.1%,0.4%,2.5%,"$3,987,838","$760,983,004"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.75,0.5%,0.4%,2.5%,"$53,745,203","$757,482,831"
