Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.76,0.1%,1.0%,11.9%,"$274,307,421","$7,781,734,519"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001239,0.2%,0.5%,8.9%,"$206,623,347","$7,302,544,145"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.6%,2.9%,6.4%,"$1,083,190,114","$7,174,229,270"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1634,0.1%,3.1%,15.7%,"$251,090,233","$6,895,434,820"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.42,0.4%,2.9%,12.1%,"$464,376,819","$6,313,800,907"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,0.2%,0.1%,13.7%,"$161,892,488","$6,138,028,302"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.22,0.5%,0.5%,10.6%,"$58,620,333","$6,126,316,869"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$303.24,0.3%,1.7%,9.3%,"$192,163,834","$6,017,995,726"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.2%,1.6%,8.3%,"$140,202,921","$5,373,314,445"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$120,446,716","$5,258,882,571"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,822.71",0.3%,1.2%,12.5%,"$369,766,319","$5,231,632,894"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.1%,0.0%,"$99,766,810","$5,174,198,454"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7382,1.2%,3.3%,21.0%,"$319,580,929","$4,994,394,872"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.13,0.1%,5.6%,22.0%,"$84,289,501","$4,384,011,277"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,938.58",0.3%,0.9%,12.5%,"$18,827,003","$4,152,448,406"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.0%,0.0%,4.0%,"$21,746,651","$4,059,608,156"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.75,0.3%,1.4%,2.5%,"$58,689,278","$3,957,476,989"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.99,0.5%,1.5%,16.0%,"$148,796,936","$3,595,738,427"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$157,982,384","$3,185,089,500"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.27,0.1%,0.3%,11.3%,"$141,765,513","$3,178,029,993"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.2%,3.5%,14.4%,"$207,163,369","$3,007,433,129"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057154,0.2%,2.2%,10.3%,"$754,663,062","$3,009,747,780"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$3,603,882","$2,975,704,563"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.96,0.0%,0.6%,6.2%,"$7,545,580","$2,877,573,561"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.41,0.0%,0.8%,5.9%,"$11,827,111","$2,751,293,102"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09847,0.5%,4.9%,17.9%,"$36,510,944","$2,700,125,400"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,465.35",0.3%,0.3%,6.1%,"$280,030,470","$2,696,700,729"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7895,0.3%,0.0%,5.8%,"$95,247,679","$2,657,962,486"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.74,0.2%,1.0%,6.8%,"$21,569,629","$2,619,041,212"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.34,0.6%,1.0%,11.8%,"$68,119,587","$2,580,509,603"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.0%,0.1%,0.0%,"$2,581,946,469",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.76,0.7%,1.5%,8.4%,"$79,190,088","$2,535,988,357"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7775,0.2%,1.7%,13.6%,"$127,541,026","$2,456,025,823"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.23,0.2%,3.6%,17.2%,"$290,846,038","$2,403,099,443"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.4%,0.3%,"$24,745,998","$2,248,126,885"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.03,0.6%,1.4%,15.2%,"$326,766,543","$2,004,938,367"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.2%,1.8%,10.7%,"$110,936,240","$1,940,667,794"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02243,0.1%,1.2%,15.1%,"$57,226,661","$1,928,941,334"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,925,477,660",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.94,0.5%,0.9%,17.3%,"$83,784,987","$1,910,867,368"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3508,0.0%,4.8%,13.3%,"$153,386,966","$1,853,840,050"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.09,0.7%,5.0%,15.6%,"$62,261,980","$1,797,153,949"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.1%,0.9%,11.2%,"$115,656,449","$1,791,856,602"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.44,0.2%,0.4%,9.4%,"$206,570,202","$1,781,635,263"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,573.93",0.1%,0.5%,6.0%,"$7,368,035","$1,756,267,522"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2011,0.5%,1.1%,8.8%,"$80,988,143","$1,736,102,462"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.3%,0.1%,"$50,099,884","$1,725,288,825"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06474,0.2%,0.3%,18.8%,"$57,257,526","$1,675,113,666"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4823,0.3%,2.2%,19.5%,"$140,869,818","$1,534,371,163"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1792,0.0%,0.8%,11.8%,"$70,221,637","$1,529,085,138"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3291,0.2%,0.6%,16.0%,"$126,510,487","$1,519,259,597"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.6%,0.5%,1.8%,"$103,611","$1,366,700,751"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,448.63",0.2%,0.3%,5.9%,"$5,948,867","$1,295,135,316"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.85,1.0%,9.5%,24.4%,"$128,758,594","$1,252,445,864"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.741,0.0%,1.2%,18.1%,"$127,494,694","$1,200,796,887"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4278,0.2%,11.4%,25.0%,"$91,749,523","$1,192,343,763"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4553,0.1%,2.9%,17.2%,"$102,996,252","$1,185,689,479"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,895.47",0.3%,1.1%,12.6%,"$951,566","$1,118,774,116"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,316.95",0.5%,2.2%,3.3%,"$71,859,093","$1,111,577,293"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.24",0.0%,0.9%,12.6%,"$30,851,611","$1,103,719,651"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06829,0.6%,1.3%,8.9%,"$32,953,199","$1,071,344,902"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.9%,0.9%,8.8%,"$15,354,241","$1,059,072,076"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.99,0.6%,2.8%,3.9%,"$10,347,816","$1,025,008,747"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.15,0.2%,0.6%,11.7%,"$4,167,188","$1,023,693,360"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.50,0.3%,1.1%,13.8%,"$26,758,423","$995,644,804"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.405,0.6%,5.1%,7.0%,"$59,972,410","$992,410,762"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.2%,"$89,453,436",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5269,0.1%,1.5%,16.0%,"$22,626,791","$944,565,398"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.772,0.1%,1.2%,15.6%,"$120,982,420","$939,086,971"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6179,0.1%,4.7%,8.1%,"$259,255,050","$936,627,544"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6117,0.0%,0.3%,11.2%,"$33,969,716","$927,825,499"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,064.67",0.3%,1.0%,12.4%,"$4,910,180","$897,572,044"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$37,117,523","$881,854,965"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000112,0.2%,0.5%,20.4%,"$82,241,307","$866,255,817"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.76,0.2%,1.9%,16.8%,"$71,747,802","$856,585,131"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08806,0.0%,1.0%,13.7%,"$35,367,411","$840,980,006"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01374,0.3%,0.4%,7.0%,"$12,024,160","$839,421,150"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1718,0.6%,2.4%,15.2%,"$70,453,951","$838,296,829"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.1%,"$20,427,419","$813,230,014"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8053,0.0%,0.8%,17.9%,"$23,886,051","$804,531,674"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8698,0.0%,1.1%,18.8%,"$66,969,565","$780,156,389"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,162.86",0.1%,1.4%,4.5%,"$20,516,201","$779,208,798"
