Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.30,0.2%,0.5%,9.5%,"$72,234,416","$2,822,091,664"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.59,0.6%,3.3%,0.2%,"$8,788,862","$2,776,844,203"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,555,145","$2,658,552,621"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1008,1.0%,4.3%,29.2%,"$121,664,665","$2,627,772,213"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.09,0.2%,0.7%,8.4%,"$70,048,581","$2,592,534,026"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.14,0.1%,1.3%,4.4%,"$19,454,696","$2,570,675,977"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.76,0.7%,0.3%,20.1%,"$266,884,042","$2,534,336,785"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09149,0.4%,0.8%,9.1%,"$20,899,801","$2,515,849,056"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7418,0.2%,0.1%,11.3%,"$249,924,645","$2,497,311,818"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0271,0.2%,1.0%,16.3%,"$84,926,281","$2,330,410,067"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.40,0.6%,1.0%,8.4%,"$222,166,339","$2,278,608,362"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.251,0.6%,1.9%,32.2%,"$95,322,806","$2,179,350,607"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,488,470","$2,100,913,989"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,1.1%,1.7%,11.6%,"$114,843,692","$2,083,689,726"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7695,2.2%,10.3%,40.5%,"$217,359,994","$1,996,274,664"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2321,1.2%,0.8%,21.4%,"$82,845,843","$1,992,283,606"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3583,0.6%,1.5%,26.3%,"$139,032,560","$1,989,361,312"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,191.48",0.3%,0.5%,10.8%,"$5,981,290","$1,920,238,863"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.6%,0.6%,14.8%,"$123,851,402","$1,891,380,356"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.2%,1.1%,"$53,866,447","$1,842,694,891"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.88,1.1%,1.7%,20.3%,"$68,075,060","$1,765,581,776"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5383,1.0%,0.2%,15.3%,"$155,649,252","$1,708,721,571"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3492,0.9%,0.0%,18.7%,"$128,962,278","$1,661,206,316"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.0%,"$1,512,716,961",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,1.2%,5.2%,"$42,449,858","$1,488,797,087"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001886,3.8%,17.0%,52.8%,"$700,656,550","$1,462,137,999"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.11,1.4%,13.1%,53.6%,"$486,047,097","$1,452,474,539"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,254.71",0.2%,0.6%,10.6%,"$3,238,524","$1,444,458,489"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4855,1.1%,0.5%,24.5%,"$70,960,427","$1,382,076,687"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8313,0.6%,2.8%,22.7%,"$111,695,673","$1,377,259,786"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.4%,0.4%,5.3%,"$39,851.29","$1,310,166,778"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8528,0.1%,2.5%,41.0%,"$69,034,760","$1,299,211,234"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,508.66",0.7%,1.7%,10.8%,"$52,103,222","$1,265,793,704"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.27,0.2%,2.3%,7.1%,"$2,252,715","$1,231,698,431"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07479,0.0%,1.2%,4.2%,"$29,249,011","$1,174,599,859"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,1.6%,8.8%,"$10,529,631","$1,115,634,272"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6094,1.0%,2.2%,31.6%,"$51,330,357","$1,106,428,591"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.78",0.2%,0.6%,12.1%,"$28,923,618","$1,089,203,360"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.74,0.2%,2.1%,16.1%,"$25,232,447","$1,087,597,884"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.1%,0.2%,3.4%,"$37,256,150","$1,078,570,445"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6891,0.2%,0.6%,10.1%,"$172,811,913","$1,045,687,698"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.204,0.6%,1.2%,19.1%,"$79,036,271","$1,040,748,365"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,876.29",0.6%,0.9%,12.3%,"$426,118","$1,040,272,157"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01645,0.3%,1.1%,0.0%,"$11,768,712","$1,039,815,409"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.9%,6.3%,33.0%,"$242,966,251","$1,030,888,755"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.19,0.4%,0.3%,24.1%,"$90,508,642","$995,216,926"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1024,0.6%,0.3%,26.8%,"$50,592,827","$978,251,596"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$198,597,350","$938,172,925"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$608.21,0.5%,0.2%,3.2%,"$115,978,051","$923,279,701"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6697,1.3%,2.7%,8.6%,"$208,146,479","$893,257,003"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$10,316,512","$884,345,692"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01797,1.4%,1.9%,26.4%,"$89,267,562","$869,948,797"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,035.62",0.6%,0.7%,12.7%,"$6,369,342","$866,447,196"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$29,785,044","$848,869,544"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.82,1.4%,4.0%,26.0%,"$114,363,883","$817,976,971"
