Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.68,0.2%,0.3%,9.4%,"$346,922,219","$8,084,021,401"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2407,0.3%,0.7%,5.3%,"$148,494,655","$7,417,091,302"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$12,888,203","$7,279,208,460"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.93,0.4%,3.9%,5.8%,"$174,722,138","$7,273,026,043"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.5%,2.0%,8.7%,"$921,087,181","$7,134,569,447"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001194,0.1%,1.2%,5.6%,"$148,414,967","$7,032,620,286"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1666,0.1%,0.2%,5.5%,"$222,871,398","$7,031,841,645"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,966.67",0.2%,1.1%,4.1%,"$20,293,369","$6,972,747,406"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.19,0.1%,2.6%,20.1%,"$201,891,299","$6,588,540,054"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.11,0.3%,0.6%,9.4%,"$324,856,013","$5,908,044,512"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.69,0.5%,1.0%,2.4%,"$141,176,385","$5,607,310,580"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.23,0.7%,2.3%,35.7%,"$106,743,090","$5,413,874,332"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.34,0.5%,1.9%,3.8%,"$120,337,005","$5,207,042,639"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.0%,0.1%,"$220,704,896","$5,183,745,211"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7427,0.3%,0.8%,27.3%,"$177,903,805","$5,107,833,595"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$60,548,714","$4,947,899,691"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,640.34",0.2%,1.1%,4.1%,"$181,774,356","$4,503,910,143"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.88,0.1%,0.2%,0.1%,"$18,751,351","$4,017,353,242"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.95,0.6%,2.1%,1.9%,"$63,334,139","$3,909,407,973"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,746.25",0.0%,1.2%,4.1%,"$6,442,598","$3,556,940,260"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.2%,0.1%,4.2%,"$116,986,960","$3,234,483,802"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,541.17",0.0%,1.3%,7.8%,"$323,509,863","$3,157,438,544"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$97,296,636","$3,145,072,957"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.23,0.2%,1.4%,0.5%,"$11,256,619","$3,134,017,148"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057414,0.0%,0.3%,17.7%,"$633,207,011","$3,117,058,321"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,0.9%,2.2%,7.4%,"$125,675,151","$2,917,211,854"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.2%,0.4%,4.6%,"$9,383,469","$2,766,563,576"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8726,0.1%,0.8%,15.4%,"$164,918,154","$2,754,806,676"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.71,0.1%,0.2%,12.6%,"$23,654,322","$2,696,449,715"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.5%,1.1%,1.6%,"$176,523,794","$2,546,042,709"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,381,960","$2,497,537,502"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,1.0%,0.4%,5.7%,"$67,096,931","$2,393,896,140"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08569,1.1%,0.1%,1.9%,"$18,664,131","$2,354,181,587"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.694,0.5%,0.6%,0.4%,"$245,801,269","$2,334,359,906"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.26,0.8%,0.1%,5.9%,"$67,449,345","$2,309,728,957"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$9,764,667","$2,154,108,405"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.66,0.4%,1.5%,5.8%,"$226,296,823","$2,091,932,531"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.95,0.3%,2.2%,13.6%,"$85,295,515","$2,040,821,203"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.94,1.3%,2.3%,28.9%,"$318,457,741","$2,037,963,766"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02362,0.4%,5.0%,17.5%,"$104,089,756","$2,028,991,871"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0776,0.5%,5.6%,25.2%,"$95,601,491","$2,018,480,527"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.5%,1.0%,3.1%,"$110,638,393","$1,840,707,994"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.13,0.0%,2.1%,2.5%,"$53,479,097","$1,779,467,981"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,598.25",0.0%,1.6%,8.0%,"$24,605,810","$1,775,615,397"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.1%,"$1,676,862,871",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1933,0.3%,3.9%,15.8%,"$120,721,727","$1,655,412,705"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.299,1.2%,2.7%,1.7%,"$153,715,485","$1,655,000,229"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,0.3%,0.6%,7.4%,"$112,882,776","$1,633,666,567"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5098,0.7%,2.2%,21.2%,"$112,210,423","$1,615,882,423"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.07,0.2%,3.2%,4.3%,"$439,413,887","$1,612,221,481"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1842,0.5%,1.7%,5.2%,"$57,577,436","$1,594,057,542"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.2%,3.5%,1.4%,"$60,532,192","$1,512,590,560"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.3%,0.3%,9.8%,"$41,450,815","$1,380,156,994"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2936,0.1%,1.5%,8.3%,"$134,311,180","$1,354,247,474"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,244.16",0.2%,1.1%,7.6%,"$3,028,282","$1,331,056,686"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.40,0.4%,0.1%,11.2%,"$39,315.91","$1,299,867,348"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4778,0.2%,1.8%,22.3%,"$105,600,193","$1,244,585,694"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,398.77",0.7%,1.7%,11.6%,"$102,210,533","$1,173,635,823"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07379,0.4%,5.7%,10.6%,"$27,609,488","$1,158,714,951"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,2.1%,5.7%,2.5%,"$163,490,412","$1,116,284,096"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.38,0.3%,0.5%,20.6%,"$3,681,743","$1,098,250,612"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6601,0.5%,0.9%,9.1%,"$102,087,522","$1,093,365,307"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3821,0.6%,0.7%,13.9%,"$58,549,083","$1,086,598,063"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$79,318,949","$1,040,629,630"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01636,0.2%,8.2%,39.0%,"$20,403,489","$1,029,493,312"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.6%,1.2%,1.8%,"$11,138,007","$1,022,449,221"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001311,0.8%,0.1%,29.5%,"$113,539,572","$1,012,714,626"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,642.43",0.3%,1.3%,4.5%,"$35,328,374","$993,834,051"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,708.06",0.2%,1.2%,4.2%,"$1,116,820","$967,659,497"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.23,0.2%,0.4%,6.0%,"$21,954,512","$963,024,432"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.747,0.6%,0.0%,15.9%,"$94,099,052","$940,400,172"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6147,0.1%,0.5%,16.3%,"$166,536,856","$933,109,157"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1823,2.4%,4.7%,21.8%,"$93,014,249","$931,309,074"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6042,0.6%,0.8%,8.5%,"$47,147,921","$916,890,734"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.907,1.9%,8.1%,57.1%,"$407,989,301","$904,247,576"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.0%,"$18,147,150","$849,040,486"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$45,073,292","$838,355,546"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.63,0.4%,0.5%,5.4%,"$48,850,347","$834,203,908"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$15,792,730","$806,041,303"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.51,0.2%,0.0%,5.5%,"$226,763,556","$805,748,463"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,236.52",0.0%,0.4%,7.3%,"$33,896,287","$797,893,034"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,849.30",0.1%,1.1%,4.0%,"$7,708,844","$793,189,485"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5906,0.8%,1.3%,29.3%,"$186,015,899","$778,634,372"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.96,0.1%,2.6%,10.2%,"$67,395,364","$776,711,920"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08,0.7%,2.1%,6.9%,"$37,891,428","$763,736,147"
