Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1485,0.5%,4.0%,10.1%,"$593,699,747","$6,273,614,517"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.5%,5.8%,0.7%,"$222,249,375","$6,067,123,208"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$277.30,0.3%,1.4%,8.8%,"$337,967,174","$5,504,298,288"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.57,0.5%,4.0%,12.4%,"$478,199,856","$5,436,079,356"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.90,0.4%,1.6%,15.1%,"$1,115,432,889","$5,362,748,882"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9976,0.1%,0.3%,0.2%,"$544,820,070","$5,187,647,347"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.1%,0.1%,0.1%,"$151,092,664","$5,119,535,982"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.06,0.2%,2.8%,9.4%,"$294,176,774","$4,880,710,671"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,549.71",0.2%,3.9%,15.7%,"$1,482,770,457",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.97,0.3%,0.5%,1.0%,"$117,746,934","$4,030,892,572"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5854,0.3%,2.3%,20.3%,"$424,022,957","$4,010,163,273"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.40,2.5%,8.2%,14.5%,"$278,416,744","$3,807,791,097"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.71,0.2%,0.2%,6.7%,"$106,108,489","$3,698,283,359"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,646.11",0.4%,4.5%,15.8%,"$40,106,682","$3,485,652,578"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$417,512,409","$3,159,040,224"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.08,0.4%,0.7%,6.2%,"$70,176,333","$3,065,574,463"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.08,0.3%,1.6%,15.3%,"$345,363,419","$3,053,333,144"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.0%,"$6,222,448",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056485,0.1%,2.3%,9.7%,"$1,911,196,285","$2,726,677,466"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.41,0.2%,1.0%,16.9%,"$330,920,780","$2,662,458,804"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.10,0.3%,0.2%,5.8%,"$33,528,476","$2,596,415,351"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,274.42",0.2%,1.3%,6.0%,"$626,321,656","$2,565,632,995"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.2%,3.3%,18.2%,"$484,374,702","$2,518,591,119"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.88,0.1%,0.2%,9.0%,"$18,731,340","$2,392,247,006"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7562,0.2%,2.5%,3.7%,"$519,542,698","$2,386,524,738"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6872,0.2%,3.9%,13.3%,"$402,716,498","$2,313,503,549"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08363,1.2%,1.2%,16.0%,"$62,178,772","$2,294,764,564"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.1%,0.3%,13.6%,"$149,611,802","$2,222,610,748"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.9%,0.1%,"$20,882,364",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.56,0.1%,2.2%,13.7%,"$258,727,773","$2,204,858,149"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9956,0.3%,0.2%,0.2%,"$2,027,988,732",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.37,0.1%,0.5%,18.6%,"$629,916,573","$1,983,259,974"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,975,417,878",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.4%,2.2%,1.0%,"$294,243,303","$1,933,027,941"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.4%,0.1%,0.7%,"$50,613,853","$1,734,626,149"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02014,0.4%,1.6%,11.5%,"$114,595,695","$1,730,264,682"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$194.90,0.8%,3.4%,13.1%,"$253,440,364","$1,667,501,972"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,803.56",0.5%,1.2%,6.7%,"$18,025,351","$1,657,561,997"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2889,0.1%,3.2%,19.1%,"$330,659,540","$1,599,933,599"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06138,1.1%,4.6%,6.3%,"$243,846,018","$1,588,632,020"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.81,0.1%,3.4%,22.8%,"$1,155,509,665","$1,562,265,198"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.37,0.2%,2.1%,14.9%,"$453,782,818","$1,535,680,821"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.90,0.3%,3.1%,16.1%,"$427,104,504","$1,501,242,990"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1724,0.3%,0.8%,16.1%,"$173,614,468","$1,491,470,762"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,1.0%,4.5%,21.6%,"$173,129,260","$1,450,375,071"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1659,0.2%,0.5%,7.9%,"$177,983,970","$1,422,026,058"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4214,0.3%,4.5%,13.2%,"$346,684,585","$1,336,826,894"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.274,0.2%,1.2%,17.5%,"$384,982,036","$1,263,563,294"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,844.29",0.8%,1.5%,6.2%,"$8,845,043","$1,253,233,797"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7668,0.9%,0.1%,22.3%,"$540,916,918","$1,162,232,380"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.67,0.3%,0.6%,22.6%,"$372,540","$1,082,416,250"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.9%,5.3%,18.2%,"$102,280,003","$1,068,007,967"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06594,0.3%,0.9%,3.4%,"$82,965,846","$1,035,842,958"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6171,0.1%,2.9%,17.1%,"$277,801,523","$1,020,980,627"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3887,0.0%,0.8%,15.6%,"$217,212,310","$1,010,751,072"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,191.54",0.1%,1.2%,10.6%,"$171,901,852","$1,007,061,305"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9982,0.1%,0.4%,0.0%,"$223,844,932","$997,507,469"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9663,1.0%,3.1%,7.5%,"$41,991,935","$966,334,758"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.337,0.5%,2.0%,22.8%,"$170,250,376","$958,534,608"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,545.99",0.7%,4.6%,16.0%,"$67,123,609","$937,244,741"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.01,0.7%,4.6%,7.6%,"$81,795,177","$931,386,322"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,608.96",0.2%,4.0%,15.9%,"$6,990,004","$905,896,945"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.78,0.2%,1.2%,15.4%,"$14,452,360","$893,314,239"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.55,0.0%,6.6%,13.6%,"$22,569,096","$888,263,991"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9982,0.1%,0.2%,0.2%,"$48,201,695","$849,869,916"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5379,0.2%,0.2%,12.6%,"$85,268,072","$814,360,098"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6519,0.3%,2.2%,16.5%,"$304,114,871","$806,324,685"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.1%,"$48,412,044","$805,240,677"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001013,0.2%,3.2%,9.9%,"$178,006,437","$783,984,303"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$103,825,836","$781,254,851"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3188,0.5%,1.5%,22.1%,"$99,902,753","$780,631,656"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.1%,0.1%,"$61,422,560","$775,454,238"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,742.62",0.7%,4.9%,16.3%,"$24,903,395","$757,609,704"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01181,1.0%,3.9%,14.6%,"$21,357,965","$742,711,922"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,992.75",0.1%,1.7%,5.5%,"$55,637,228","$737,995,484"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1488,0.2%,1.3%,14.2%,"$184,612,420","$726,443,371"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7122,0.4%,1.3%,11.7%,"$58,952,496","$712,528,028"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07407,0.1%,0.2%,17.1%,"$85,358,466","$706,323,644"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3927,0.6%,4.1%,26.1%,"$67,069,757","$704,267,161"
