Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.15,0.1%,1.9%,2.8%,"$4,524,495","$8,446,130,823"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,468,263","$7,736,300,094"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.04,0.5%,2.9%,25.5%,"$173,975,801","$7,549,966,948"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.36,0.1%,2.1%,16.5%,"$696,940,193","$7,249,337,408"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.47,0.8%,2.7%,15.2%,"$437,878,301","$6,869,876,712"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2204,0.6%,3.9%,17.5%,"$252,831,931","$6,786,520,431"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001094,0.1%,2.5%,11.8%,"$252,942,696","$6,449,181,100"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.96,0.4%,3.9%,20.1%,"$1,275,580,271","$6,374,458,661"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1508,1.0%,3.9%,10.4%,"$486,469,465","$6,366,900,502"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,769.08",0.3%,5.9%,21.4%,"$54,429,743","$6,308,897,868"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.4%,0.6%,0.6%,"$100,178,373","$6,032,564,246"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$272.88,0.1%,2.6%,10.8%,"$189,203,024","$5,418,648,112"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.08,0.3%,1.2%,14.2%,"$560,116,914","$5,382,815,112"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.45,0.6%,4.3%,16.1%,"$217,084,493","$5,251,764,961"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.0%,0.1%,"$280,256,702","$5,187,414,011"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.0%,0.0%,0.1%,"$105,117,934","$5,095,965,806"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.10,0.3%,1.1%,11.0%,"$267,773,784","$4,928,145,154"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.50,0.7%,4.5%,7.2%,"$191,305,916","$4,167,532,466"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,474.39",0.4%,6.0%,21.6%,"$286,729,720","$4,065,141,047"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.68,0.0%,0.5%,0.8%,"$53,174,698","$3,989,175,147"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5644,0.6%,1.9%,16.7%,"$182,199,850","$3,873,689,646"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.30,0.7%,5.1%,9.6%,"$72,260,017","$3,585,744,890"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,571.03",0.2%,5.9%,21.4%,"$7,235,816","$3,323,389,450"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$170,358,816","$3,175,042,968"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.58,0.3%,0.9%,7.8%,"$26,693,284","$3,094,789,228"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,638,051","$3,048,291,011"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.83,0.3%,6.5%,21.0%,"$190,283,250","$2,901,727,980"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056339,0.8%,1.7%,14.9%,"$972,583,000","$2,667,216,316"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.33,0.7%,4.1%,18.3%,"$213,273,313","$2,621,748,697"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.13,0.6%,1.2%,6.8%,"$19,131,586","$2,600,010,964"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$77,299.72",0.0%,2.2%,9.0%,"$427,207,503","$2,585,466,441"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7358,0.3%,2.0%,10.3%,"$207,249,518","$2,327,199,997"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.91,0.2%,8.2%,26.0%,"$344,308,598","$2,294,881,424"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08134,0.2%,2.9%,23.1%,"$35,505,838","$2,237,557,750"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.5%,1.6%,13.0%,"$94,876,450","$2,236,090,579"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6636,0.1%,4.6%,15.6%,"$327,662,162","$2,231,107,701"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.95,0.3%,6.6%,18.4%,"$13,645,656","$2,229,347,215"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$18,122,565","$2,171,251,694"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.12,0.1%,2.2%,14.9%,"$101,242,012","$2,138,936,413"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.5%,0.5%,0.5%,"$1,947,699,592",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$128.82,0.4%,1.6%,19.7%,"$395,849,716","$1,947,671,471"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.6%,0.3%,2.5%,"$156,344,879","$1,888,495,217"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0203,0.1%,0.1%,11.3%,"$59,170,381","$1,745,172,649"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.1%,"$47,847,285","$1,734,517,813"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$198.57,0.9%,3.6%,13.3%,"$115,627,228","$1,705,341,826"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,217.82",0.1%,2.2%,10.2%,"$28,429,286","$1,649,236,361"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2873,0.3%,2.7%,19.7%,"$174,875,941","$1,596,303,625"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06117,0.3%,1.6%,9.4%,"$79,415,424","$1,592,622,424"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.97,0.0%,2.6%,16.1%,"$292,148,216","$1,540,213,188"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.64,0.2%,2.2%,26.6%,"$579,495,738","$1,529,607,862"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.1%,0.1%,16.8%,"$146,590,317","$1,511,279,122"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1733,0.2%,0.4%,12.6%,"$74,082,598","$1,499,942,579"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,1.0%,6.9%,25.2%,"$95,101,980","$1,369,039,859"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.159,0.3%,4.7%,15.5%,"$115,351,404","$1,360,819,771"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4071,0.7%,3.7%,19.0%,"$178,466,443","$1,295,238,310"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,080.12",0.0%,2.2%,9.2%,"$3,798,383","$1,267,498,657"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2722,0.5%,0.5%,16.9%,"$201,852,073","$1,258,109,041"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.42,0.1%,1.6%,8.4%,"$45,720,508","$1,225,434,238"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.50,0.2%,1.5%,12.5%,"$76,661.59","$1,189,802,421"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.3%,6.0%,1.9%,"$97,750,710","$1,102,050,168"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,241.12",0.3%,2.0%,10.1%,"$148,764,972","$1,049,189,781"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3956,0.9%,1.0%,12.9%,"$124,073,140","$1,033,261,524"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6666,1.0%,8.5%,17.0%,"$293,032,740","$1,012,039,287"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.0%,"$128,774,393","$1,007,204,349"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6045,0.2%,0.1%,18.2%,"$191,377,335","$1,001,991,694"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06365,0.6%,3.6%,5.1%,"$52,995,656","$999,633,473"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3411,0.4%,0.8%,16.1%,"$75,848,325","$971,761,574"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9606,0.5%,4.8%,9.6%,"$17,675,138","$960,788,175"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.11,0.5%,0.8%,10.0%,"$39,511,858","$903,330,872"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.45,0.2%,1.8%,15.0%,"$4,650,882","$898,651,143"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.69,0.4%,0.3%,6.2%,"$9,950,192","$896,322,981"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,478.38",0.3%,5.7%,21.3%,"$39,224,864","$895,031,374"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,534.65",0.3%,5.9%,21.4%,"$1,830,598","$864,555,547"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.0%,0.1%,"$30,625,286","$849,208,132"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.557,0.2%,0.3%,8.3%,"$44,629,271","$847,681,672"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$28,103,221","$843,429,503"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6359,0.4%,1.6%,19.0%,"$141,280,766","$790,486,996"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$76,907,527","$787,114,347"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.0%,0.1%,"$5,516,274","$776,655,351"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059906,0.3%,1.8%,20.4%,"$88,893,139","$767,103,230"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,046.91",0.1%,1.1%,3.2%,"$37,773,005","$751,547,729"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3059,0.5%,3.3%,23.7%,"$60,142,949","$749,934,972"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,663.31",0.2%,6.1%,21.8%,"$11,012,222","$721,910,547"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7127,0.3%,0.1%,11.8%,"$29,174,962","$712,783,687"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01132,0.7%,3.8%,15.7%,"$7,210,919","$711,639,950"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.22,0.2%,0.3%,17.0%,"$85,326,590","$706,320,164"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3902,0.1%,0.1%,24.1%,"$40,085,296","$699,893,105"
