Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$173,199,340","$4,660,103,287"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.19,0.2%,0.1%,4.6%,"$16,081,900","$4,357,665,372"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.90,2.4%,9.9%,33.4%,"$384,904,991","$4,139,303,067"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$447.95,1.2%,6.4%,23.0%,"$171,118,583","$3,923,356,335"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.01,1.6%,4.8%,22.7%,"$230,034,963","$3,648,585,505"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.82,1.9%,6.1%,11.4%,"$216,294,788","$3,610,981,692"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$102,741,022",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$224.57,1.5%,8.5%,29.8%,"$370,230,818","$3,393,538,917"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.05,1.9%,4.1%,17.4%,"$249,706,078","$3,305,441,664"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.59,0.3%,2.0%,6.6%,"$13,236,650","$3,278,961,392"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$22,834,577","$3,043,600,125"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.82,1.1%,3.9%,18.2%,"$122,935,450","$3,010,985,850"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.51,0.7%,3.1%,15.3%,"$80,391,795","$2,924,732,123"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.27,0.7%,3.4%,12.3%,"$1,862,132,993","$2,853,685,920"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09953,0.4%,0.9%,9.5%,"$33,838,394","$2,850,669,229"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1059,1.0%,4.0%,8.0%,"$74,798,499","$2,767,238,732"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.46,0.0%,3.0%,10.8%,"$11,506,115","$2,756,461,203"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.3%,1.1%,2.0%,"$9,779,648","$2,719,260,993"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.20,0.8%,7.0%,11.8%,"$315,447,312","$2,689,291,724"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03097,1.6%,5.4%,17.1%,"$68,899,415","$2,661,972,137"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.772,0.6%,0.9%,5.2%,"$276,918,979","$2,596,580,176"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.15,2.0%,4.9%,21.0%,"$146,251,892","$2,308,765,255"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2605,1.6%,3.8%,11.1%,"$116,409,142","$2,291,035,826"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3866,1.2%,6.3%,29.9%,"$294,949,673","$2,242,708,132"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8553,1.1%,3.3%,23.4%,"$197,125,621","$2,227,890,539"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.4%,0.0%,"$13,552,447","$2,130,464,937"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,412",0.3%,0.7%,7.2%,"$47,537,160","$2,093,548,368"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2413,1.3%,4.3%,14.9%,"$86,376,055","$2,074,755,194"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.09,1.5%,2.3%,14.0%,"$169,388,459","$2,052,441,556"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$27,726,375","$2,025,113,876"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4205,1.4%,12.4%,27.2%,"$358,753,439","$1,995,502,092"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.7%,10.1%,26.9%,"$235,939,495","$1,987,695,113"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5899,1.1%,1.0%,6.3%,"$136,417,421","$1,871,681,901"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.6%,"$53,144,298","$1,870,346,462"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002215,0.9%,3.4%,28.0%,"$534,858,465","$1,714,529,414"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.1%,1.4%,9.8%,"$99,949,432","$1,615,767,755"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,1.3%,2.5%,18.4%,"$306,806,497","$1,607,967,920"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5286,1.4%,0.6%,19.6%,"$139,398,987","$1,531,819,950"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9985,0.2%,3.4%,26.2%,"$114,351,674","$1,522,479,370"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.0%,0.1%,"$1,516,217,939",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,807.28",0.7%,6.2%,17.8%,"$71,374,880","$1,506,080,602"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,463.08",0.9%,6.7%,34.5%,"$58,364,419","$1,486,916,678"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.72,0.9%,4.1%,14.6%,"$29,164,998","$1,421,228,921"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.3%,1.1%,4.1%,"$64,096.16","$1,402,169,914"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.20,0.3%,1.4%,15.4%,"$5,984,899","$1,400,465,431"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9225,1.0%,8.7%,24.1%,"$438,504,569","$1,398,465,189"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,557.14",0.8%,6.8%,33.9%,"$1,186,813","$1,391,942,304"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8043,1.7%,8.2%,17.0%,"$282,289,100","$1,325,994,019"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.2%,2.2%,19.6%,"$280,392,369","$1,318,221,612"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02014,0.2%,1.8%,7.8%,"$12,269,649","$1,310,753,141"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2562,0.6%,9.3%,21.6%,"$157,535,204","$1,307,986,113"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.30,0.9%,2.8%,3.7%,"$12,551,262","$1,295,775,352"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,0.9%,1.2%,6.5%,"$373,236,278","$1,257,151,915"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6826,2.1%,4.5%,14.4%,"$57,077,611","$1,238,113,109"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.54,1.6%,0.1%,16.1%,"$47,682,636","$1,226,160,489"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07737,0.1%,0.9%,3.8%,"$38,249,543","$1,215,205,079"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.39,1.4%,6.3%,25.9%,"$111,172,662","$1,208,956,354"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,033",0.2%,0.8%,7.5%,"$2,379,321","$1,157,609,859"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,790.62",1.1%,6.9%,34.0%,"$5,771,039","$1,151,067,491"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1191,1.5%,8.4%,24.6%,"$82,432,655","$1,136,379,834"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$230,188,548","$1,090,018,843"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7884,1.8%,4.7%,10.4%,"$129,884,457","$1,058,102,954"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001039,1.8%,6.7%,26.9%,"$238,882,782","$1,000,583,003"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,1.6%,7.3%,31.3%,"$129,568,040","$968,002,053"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$656.12,0.6%,3.4%,9.5%,"$822,426,126","$943,851,440"
