Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.14,0.0%,2.2%,2.5%,"$54,149,433","$1,780,199,929"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1971,0.3%,4.3%,16.3%,"$127,837,009","$1,693,342,701"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.1%,0.0%,"$1,675,204,618",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.297,0.4%,5.9%,0.6%,"$149,786,606","$1,649,136,136"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.0%,1.1%,5.8%,"$114,709,549","$1,643,575,617"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.12,0.3%,3.6%,3.1%,"$442,900,207","$1,624,179,353"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.511,0.0%,1.0%,18.9%,"$110,417,873","$1,623,859,830"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1837,0.2%,1.0%,3.7%,"$60,341,025","$1,590,131,391"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.1%,0.1%,0.5%,"$58,301,612","$1,502,454,987"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.3%,0.5%,8.1%,"$42,472,854","$1,376,774,252"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2939,0.5%,3.9%,6.1%,"$128,988,236","$1,356,873,433"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,498.90",0.6%,0.9%,7.6%,"$1,722,907","$1,334,097,436"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.4%,0.6%,13.8%,"$28,482.85","$1,313,325,190"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.485,0.3%,1.6%,22.7%,"$110,112,036","$1,263,300,552"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,398.58",0.7%,0.1%,9.3%,"$103,024,550","$1,174,286,975"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07325,0.4%,7.5%,7.7%,"$27,893,586","$1,151,945,063"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6616,0.1%,2.9%,6.7%,"$104,265,438","$1,096,545,303"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.01,0.4%,1.9%,18.2%,"$4,401,153","$1,096,373,239"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3822,0.3%,2.6%,11.8%,"$60,729,466","$1,087,070,334"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,0.2%,0.9%,5.7%,"$156,657,768","$1,058,072,130"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01655,0.2%,6.0%,39.4%,"$24,754,695","$1,043,696,305"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.1%,"$80,311,262","$1,041,794,397"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,0.3%,3.9%,"$11,418,538","$1,040,687,114"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001302,1.1%,0.7%,26.9%,"$109,909,139","$1,007,669,858"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,642.87",0.2%,0.3%,3.8%,"$36,812,874","$993,577,556"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,700.74",0.2%,0.3%,3.4%,"$1,168,609","$963,332,711"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.11,0.5%,3.5%,4.7%,"$22,076,044","$960,658,627"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6235,1.6%,0.3%,17.6%,"$173,211,114","$946,084,001"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7439,0.1%,2.3%,13.9%,"$95,599,577","$938,367,289"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6041,0.1%,2.6%,5.9%,"$47,221,084","$919,048,515"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9184,0.9%,5.8%,57.4%,"$406,581,563","$917,866,690"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1787,0.9%,0.6%,17.8%,"$101,919,399","$910,394,565"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$18,604,638","$849,426,069"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.0%,"$46,223,400","$842,006,833"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,1.7%,1.3%,6.3%,"$45,921,239","$836,071,666"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$15,755,905","$806,090,569"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$588.85,0.2%,0.2%,4.3%,"$237,801,673","$805,052,888"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,241.76",0.2%,0.2%,7.7%,"$34,963,088","$799,071,395"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,843.63",0.2%,0.3%,3.1%,"$7,971,222","$790,449,073"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.02,0.0%,1.9%,9.5%,"$67,693,751","$783,047,072"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5921,1.2%,1.2%,28.0%,"$186,069,065","$778,160,277"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07989,0.4%,0.2%,5.2%,"$40,631,727","$762,180,205"
