Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.1%,0.1%,"$453,028,487","$5,181,861,946"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0000117,4.1%,31.7%,33.8%,"$2,865,591,651","$4,896,977,234"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,666",0.8%,4.0%,7.7%,"$480,037,999","$4,742,559,492"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.2%,0.4%,0.2%,"$144,972,710","$4,642,143,035"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.40,0.2%,6.2%,4.1%,"$27,145,665","$4,382,471,644"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$444.34,2.4%,10.3%,24.7%,"$288,500,252","$3,885,627,906"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.45,2.7%,24.7%,21.6%,"$547,851,613","$3,865,153,084"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.68,1.2%,12.6%,4.0%,"$203,436,153","$3,518,308,612"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.87,2.5%,17.7%,13.2%,"$304,075,147","$3,471,186,744"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$141,227,478","$3,350,180,417"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.02,3.7%,7.6%,7.4%,"$20,797,260","$3,284,074,812"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,2.6%,10.7%,12.8%,"$345,270,206","$3,207,214,012"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$212.18,2.5%,13.1%,22.3%,"$544,879,568","$3,196,806,752"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$44,090,713","$3,154,347,075"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.99,2.0%,10.3%,11.3%,"$166,243,526","$2,872,948,123"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1,1.0%,4.5%,11.2%,"$35,883,061","$2,859,953,412"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.37,2.2%,11.9%,8.0%,"$83,228,107","$2,856,732,534"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.98,1.2%,15.4%,12.4%,"$2,308,487,287","$2,782,966,533"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1039,2.8%,8.7%,9.8%,"$106,003,318","$2,686,911,771"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.74,1.4%,1.8%,0.7%,"$13,620,475","$2,665,027,525"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.89,0.0%,9.9%,3.5%,"$21,775,910","$2,631,509,295"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7749,1.8%,6.1%,5.4%,"$261,396,024","$2,603,745,762"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.94,3.2%,9.9%,8.0%,"$342,837,338","$2,555,954,528"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02948,1.7%,12.0%,7.9%,"$92,072,231","$2,528,838,540"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.255,1.9%,12.2%,6.1%,"$148,381,054","$2,236,129,885"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3824,4.7%,26.9%,24.0%,"$510,598,752","$2,235,467,460"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$65,963,213","$2,129,958,979"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8139,4.3%,12.0%,12.8%,"$215,598,312","$2,108,653,201"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.9%,9.0%,5.7%,"$142,326,450","$2,104,359,781"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,613",0.6%,4.5%,7.1%,"$10,761,721","$2,092,862,532"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$19,106,736","$2,030,458,338"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,1.8%,10.7%,6.1%,"$189,087,383","$2,001,639,749"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2316,2.3%,10.1%,6.1%,"$113,986,881","$1,985,174,700"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5999,2.0%,10.1%,10.2%,"$212,647,545","$1,890,630,365"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.2%,1.5%,"$54,322,843","$1,867,502,933"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3769,2.3%,14.0%,11.9%,"$269,599,291","$1,791,422,493"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.78,2.6%,3.5%,5.6%,"$455,049,082","$1,736,985,626"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.45,0.7%,6.0%,7.3%,"$92,466,051","$1,611,989,279"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002049,1.8%,10.8%,11.2%,"$549,075,554","$1,587,901,966"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,3.1%,15.1%,9.0%,"$341,928,531","$1,563,106,087"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.1%,"$1,532,037,263",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9857,2.3%,6.9%,18.7%,"$136,208,985","$1,496,284,821"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5119,1.6%,14.6%,11.7%,"$84,142,863","$1,482,723,946"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,758.82",2.4%,10.6%,14.2%,"$127,034,485","$1,458,718,721"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,322.14",2.6%,20.6%,26.0%,"$60,024,289","$1,391,787,307"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.76,1.7%,3.0%,15.9%,"$42,831,086","$1,391,758,531"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.14,0.5%,34.8%,31.8%,"$1,103,572,939","$1,390,669,946"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.87,1.2%,0.1%,1.3%,"$253,244","$1,390,347,725"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$173.89,1.2%,9.2%,11.4%,"$7,656,831","$1,349,815,841"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.34,9.8%,23.6%,14.2%,"$318,611,664","$1,325,546,046"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,395.94",2.6%,20.6%,25.6%,"$1,486,609","$1,305,081,294"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01997,0.9%,1.7%,14.4%,"$14,362,569","$1,296,797,796"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8563,0.9%,3.3%,13.9%,"$320,545,997","$1,296,224,318"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.3%,0.3%,2.9%,"$21,931,767","$1,279,066,852"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.69,1.9%,18.0%,13.3%,"$146,086,954","$1,260,495,402"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.74,2.0%,17.6%,0.1%,"$325,711,431","$1,218,569,148"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2377,1.9%,13.7%,7.7%,"$157,806,405","$1,211,221,517"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07588,1.3%,1.8%,2.0%,"$48,578,343","$1,190,103,236"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6538,2.2%,12.7%,1.5%,"$80,017,441","$1,187,706,974"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$103,536",1.2%,4.8%,7.3%,"$2,221,026","$1,160,290,350"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.73,2.9%,14.8%,15.2%,"$183,375,759","$1,144,600,097"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$266,966,305","$1,086,755,804"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,605.68",2.4%,19.3%,25.5%,"$6,938,821","$1,075,446,695"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7841,2.0%,8.9%,9.3%,"$206,896,991","$1,049,860,119"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1067,1.9%,10.0%,6.3%,"$68,556,845","$1,018,110,820"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.0155,1.1%,16.7%,48.2%,"$499,991,438","$972,542,900"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0000967,3.1%,17.9%,13.0%,"$232,298,420","$934,595,616"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,4.1%,20.7%,19.6%,"$165,542,562","$915,230,882"
