Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.64,0.6%,1.2%,0.1%,"$67,700,292","$5,888,446,567"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$133,037,046","$5,187,186,283"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.0%,0.7%,0.3%,"$71,267,118","$5,127,465,508"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.45",0.0%,0.2%,14.1%,"$138,211,011","$5,097,250,099"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$45,324,076","$4,754,585,751"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6326,0.1%,2.5%,0.6%,"$68,597,966","$4,400,470,580"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.17,0.4%,0.5%,6.2%,"$43,924,068","$4,246,038,558"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.16,0.0%,0.7%,4.1%,"$8,409,974","$4,202,639,949"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.34",0.0%,0.4%,14.0%,"$5,791,688","$4,024,750,330"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,345.20",0.1%,0.2%,11.4%,"$134,347,436","$3,837,095,848"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058895,0.4%,2.2%,17.4%,"$464,358,455","$3,739,827,474"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.43,0.1%,3.4%,7.7%,"$124,191,208","$3,367,378,824"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.58,0.3%,3.8%,5.8%,"$199,205,204","$3,351,466,660"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$50,569,107","$3,283,585,818"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.95,0.1%,1.5%,2.6%,"$4,782,359","$3,116,829,838"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.62,0.3%,1.6%,11.4%,"$94,534,715","$3,061,716,853"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.0%,3.4%,12.3%,"$131,897,700","$3,048,546,946"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9569,0.0%,3.7%,14.1%,"$220,981,618","$3,020,945,895"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.03,0.3%,2.9%,84.9%,"$1,710,520,476","$3,004,947,325"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.1%,1.7%,1.2%,"$5,645,670","$2,725,002,753"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.07,0.0%,4.0%,4.2%,"$44,491,361","$2,698,423,552"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,726,497","$2,655,783,546"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.06,0.7%,0.8%,20.6%,"$258,845,633","$2,553,532,747"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.74,0.2%,1.9%,4.8%,"$76,613,163","$2,539,341,232"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09701,0.6%,2.5%,24.7%,"$77,632,170","$2,531,082,750"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.43,1.9%,2.2%,4.7%,"$19,931,816","$2,516,707,789"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09054,0.3%,1.6%,9.6%,"$23,745,513","$2,489,051,236"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7304,0.3%,1.2%,10.3%,"$150,791,876","$2,456,868,687"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02676,0.1%,1.1%,13.2%,"$122,950,440","$2,301,331,759"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.1%,3.6%,0.9%,"$174,900,219","$2,247,308,426"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,485,588","$2,100,070,198"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.24,0.2%,2.4%,25.8%,"$77,655,897","$2,085,184,948"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.1%,4.1%,6.6%,"$120,556,068","$1,982,470,579"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3497,0.2%,2.8%,21.7%,"$92,687,824","$1,940,380,336"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,173.15",0.1%,0.3%,11.7%,"$3,776,644","$1,920,200,354"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.223,0.1%,2.8%,14.4%,"$56,523,414","$1,916,109,928"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.726,2.0%,6.4%,20.2%,"$141,113,104","$1,891,424,652"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.1%,"$52,089,109","$1,842,989,975"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.0%,5.3%,1.8%,"$126,077,604","$1,795,822,360"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.3%,1.1%,15.4%,"$47,215,947","$1,752,617,423"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5197,0.5%,3.1%,11.4%,"$87,824,407","$1,649,779,223"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3377,0.0%,3.7%,11.3%,"$130,271,636","$1,605,888,104"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001949,1.7%,5.4%,58.4%,"$283,167,915","$1,509,991,132"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9965,0.2%,0.1%,0.2%,"$1,507,889,758",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.5%,2.6%,45.3%,"$353,758,541","$1,489,280,159"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.0%,6.3%,"$35,326,392","$1,488,459,755"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,190.51",0.2%,0.2%,11.3%,"$493,394","$1,444,100,347"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4645,0.5%,3.3%,18.7%,"$37,825,964","$1,320,545,806"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.1%,0.3%,7.6%,"$32,571.91","$1,312,047,967"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8589,0.1%,1.7%,35.7%,"$125,445,563","$1,308,888,873"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7848,0.2%,6.6%,9.6%,"$112,638,670","$1,300,401,231"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,484.85",0.2%,2.5%,9.7%,"$38,311,719","$1,245,474,824"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.24,0.4%,0.1%,9.2%,"$1,740,595","$1,229,546,196"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07559,0.3%,1.1%,5.0%,"$26,122,819","$1,187,183,232"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,0.4%,8.5%,"$12,402,972","$1,118,886,219"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,800.46",0.2%,0.6%,13.3%,"$21,828,851","$1,091,213,477"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.56,0.4%,2.0%,11.4%,"$18,758,684","$1,083,870,438"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,1.3%,4.6%,29.4%,"$197,239,442","$1,071,408,257"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5774,0.4%,7.6%,20.7%,"$36,467,176","$1,049,240,516"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.88,0.3%,3.2%,4.4%,"$24,130,133","$1,043,864,839"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.40",0.0%,0.2%,14.0%,"$93,676.94","$1,042,334,105"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01642,0.3%,1.5%,2.0%,"$7,006,568","$1,037,190,232"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1997,0.5%,2.0%,16.4%,"$48,543,685","$1,019,633,270"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6674,0.0%,1.1%,0.3%,"$119,643,718","$1,012,904,378"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.86,0.9%,3.8%,16.5%,"$67,520,872","$963,467,645"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$92,486,068","$958,072,122"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09923,0.6%,3.2%,18.8%,"$39,305,285","$947,537,365"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.00,0.3%,0.5%,2.4%,"$179,079,551","$917,434,606"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$29,743,602","$898,973,735"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.07,0.4%,8.4%,43.2%,"$116,293,884","$892,480,522"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$9,329,806","$884,187,233"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6593,0.4%,1.5%,9.7%,"$121,277,238","$880,525,896"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.00",0.3%,0.0%,14.6%,"$16,624,908",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01708,0.0%,4.8%,17.3%,"$48,120,521","$827,088,026"
