Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$357.06,0.2%,0.0%,2.1%,"$265,315,438","$7,094,568,229"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.87,0.2%,2.7%,11.2%,"$110,326,398","$6,952,824,008"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.21,0.6%,5.2%,5.3%,"$885,754,347","$6,692,344,746"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.90,0.2%,0.1%,4.5%,"$131,433,360","$5,937,274,629"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$266,331,549","$5,188,911,421"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.95,0.6%,1.5%,3.3%,"$91,806,468","$5,167,871,277"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,794.10",0.5%,1.2%,0.2%,"$46,935,231",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.20,0.0%,1.3%,2.9%,"$116,189,430","$4,912,420,035"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.1%,"$71,012,885","$4,695,977,288"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,408.60",0.2%,1.9%,2.3%,"$254,064,172","$4,258,121,747"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.1%,1.1%,1.5%,"$26,499,481","$4,111,638,185"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5794,0.2%,0.5%,6.4%,"$50,204,556","$4,084,042,870"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,916.37",0.1%,1.4%,0.5%,"$10,863,451","$4,067,362,149"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058154,0.6%,4.8%,8.0%,"$632,282,465","$3,436,769,208"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$54,216,959",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$356.85,0.6%,0.7%,1.6%,"$149,944,248","$3,129,062,429"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.54,0.2%,0.1%,1.3%,"$3,938,848","$3,032,553,481"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,0.4%,1.0%,12.1%,"$141,659,427","$2,929,490,718"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.78,0.4%,1.0%,9.3%,"$150,528,403","$2,870,642,536"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$25,296,774","$2,861,895,736"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,0.2%,1.4%,9.3%,"$183,674,421","$2,713,344,013"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8527,0.5%,1.3%,6.5%,"$147,182,056","$2,697,596,481"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09091,0.1%,6.0%,3.6%,"$27,300,434","$2,605,153,643"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.05,0.1%,0.0%,3.4%,"$7,073,033","$2,587,813,021"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.93,0.3%,1.4%,2.7%,"$274,955,828","$2,552,614,380"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.92,0.1%,1.0%,3.9%,"$70,743,520","$2,417,061,757"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.51,0.3%,0.7%,8.3%,"$50,685,745","$2,405,419,820"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.83,0.7%,0.5%,4.9%,"$18,217,350","$2,386,659,234"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09114,0.7%,2.5%,3.4%,"$65,555,125","$2,379,292,232"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7071,0.1%,0.1%,3.7%,"$121,677,228","$2,379,119,009"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.75,0.4%,0.5%,16.9%,"$523,532,655","$2,151,597,880"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.12,0.3%,1.7%,6.9%,"$267,286,828","$2,133,794,292"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.3%,0.1%,0.2%,"$30,393,994","$2,129,668,882"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0244,0.2%,0.2%,7.5%,"$43,497,238","$2,099,894,138"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$12,790,140","$2,024,702,524"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,260.67",0.0%,1.7%,2.3%,"$6,846,811","$1,946,055,567"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2156,0.4%,2.3%,8.7%,"$72,361,684","$1,895,243,220"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.0%,0.8%,1.2%,"$53,807,888","$1,859,918,302"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.1%,2.0%,4.2%,"$118,179,236","$1,846,508,811"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6622,0.7%,1.0%,10.4%,"$159,447,592","$1,725,066,792"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.5%,0.3%,9.0%,"$111,185,138","$1,684,957,517"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1949,0.5%,0.5%,11.4%,"$63,553,286","$1,674,572,939"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4972,0.5%,0.1%,0.4%,"$86,908,864","$1,578,520,338"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.4%,0.0%,0.1%,"$1,542,233,068",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2633,1.0%,1.0%,16.8%,"$115,768,732","$1,534,991,861"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.8%,0.4%,"$41,593,672","$1,515,567,255"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.0%,2.4%,11.4%,"$65,726,010","$1,501,381,242"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3022,0.1%,0.6%,7.3%,"$143,047,390","$1,439,004,300"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.0%,0.1%,0.9%,"$40,144.34","$1,340,851,585"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8633,0.4%,15.0%,7.0%,"$127,631,210","$1,317,448,987"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,019.25",0.2%,1.1%,2.2%,"$1,089,143","$1,315,053,477"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.57,0.4%,4.6%,18.5%,"$32,416,103","$1,288,206,332"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001652,0.3%,1.1%,12.7%,"$168,788,131","$1,281,670,212"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9111,0.9%,2.1%,19.2%,"$213,738,055","$1,257,283,157"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01907,0.2%,3.1%,8.6%,"$12,687,567","$1,239,338,120"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,480.72",0.6%,2.4%,0.4%,"$58,734,149","$1,235,057,978"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.0%,0.0%,2.2%,"$9,188,957","$1,233,642,768"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4178,0.5%,1.6%,9.2%,"$29,967,662","$1,211,202,234"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.07,0.2%,1.4%,0.2%,"$1,471,682","$1,193,137,630"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7835,0.4%,16.2%,15.5%,"$295,274,156","$1,189,800,043"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07225,0.2%,1.8%,6.8%,"$33,758,585","$1,134,984,307"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.74",0.4%,0.9%,0.3%,"$29,578,222","$1,085,869,993"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.44",0.2%,0.7%,0.0%,"$1,601,645","$1,028,135,750"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$240,345,055","$1,027,278,091"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.4%,7.3%,5.4%,"$62,082,739","$1,019,706,271"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1966,0.2%,1.4%,6.7%,"$58,148,466","$1,004,958,457"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5869,1.5%,2.3%,19.7%,"$201,628,382","$973,948,962"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5225,0.8%,0.3%,7.0%,"$36,705,932","$951,470,929"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.935,3.5%,9.5%,20.9%,"$261,398,961","$950,177,402"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.36,0.0%,3.4%,2.6%,"$95,638,414","$915,060,864"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.0%,0.1%,"$90,200,936","$899,637,328"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6545,0.5%,1.2%,6.9%,"$134,987,838","$878,219,877"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.33,1.0%,7.2%,1.4%,"$378,523,490","$866,119,813"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$20,668,880","$858,378,519"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0893,0.3%,2.1%,6.3%,"$36,096,606","$852,863,822"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,036.52",0.3%,1.1%,0.1%,"$2,489,425","$839,372,370"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,372.07",0.1%,1.8%,2.2%,"$34,438,372","$831,268,507"
