Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8069,0.1%,1.1%,2.2%,"$126,230,129","$2,715,174,101"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,653.95",0.2%,1.8%,1.8%,"$192,184,868","$2,682,151,758"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.07,0.7%,1.4%,3.9%,"$305,696,634","$2,628,721,339"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.5%,3.5%,5.9%,"$55,464,816","$2,619,364,765"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.1%,"$2,584,625,822",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.75,0.6%,2.1%,6.3%,"$49,784,813","$2,535,005,916"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7959,1.0%,5.8%,4.8%,"$162,176,519","$2,516,294,141"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.2%,"$14,731,726","$2,252,204,499"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.07,0.9%,1.1%,8.0%,"$323,807,830","$2,011,827,234"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3752,0.7%,2.7%,4.6%,"$124,877,887","$1,985,827,231"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02296,1.1%,5.5%,10.1%,"$48,737,209","$1,974,098,331"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.5%,4.6%,7.9%,"$92,106,530","$1,955,274,961"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.70,1.1%,9.8%,9.9%,"$91,982,576","$1,935,661,446"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,937,503,832",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.61,0.6%,2.5%,9.0%,"$170,604,379","$1,869,210,541"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,1.5%,8.7%,5.3%,"$54,241,291","$1,868,890,193"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.9%,1.7%,7.2%,"$106,078,895","$1,802,973,022"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2031,0.6%,3.8%,3.0%,"$81,846,760","$1,750,075,553"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,126.78",0.5%,2.5%,2.5%,"$7,391,680","$1,747,412,022"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.3%,"$40,996,556","$1,728,002,435"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06436,1.6%,7.5%,18.4%,"$52,395,294","$1,669,811,629"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1854,0.7%,7.8%,1.9%,"$66,962,868","$1,584,114,067"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4963,0.6%,10.6%,3.1%,"$143,328,800","$1,580,121,582"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3358,0.3%,4.6%,8.6%,"$122,255,155","$1,551,494,425"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.24,0.7%,4.2%,9.3%,"$48,283,707","$1,356,710,516"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.2%,1.0%,1.8%,"$106,657","$1,355,385,452"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4643,1.1%,7.7%,11.4%,"$50,632,915","$1,296,499,669"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,457.13",0.1%,1.9%,1.9%,"$11,350,387","$1,287,083,020"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7798,1.1%,6.5%,9.1%,"$91,736,336","$1,264,608,900"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4771,0.6%,6.5%,6.4%,"$92,360,462","$1,244,245,068"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.63",1.1%,5.2%,7.9%,"$116,251,234","$1,137,900,694"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,924.61",0.2%,2.0%,6.9%,"$662,989","$1,133,952,502"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,853.12",0.0%,1.9%,7.1%,"$21,067,239","$1,121,078,801"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4547,1.6%,5.1%,3.9%,"$84,727,961","$1,114,909,948"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.5%,3.0%,3.6%,"$14,280,198","$1,089,792,162"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06887,0.3%,1.1%,5.4%,"$13,582,744","$1,081,259,147"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.73,0.1%,2.8%,2.5%,"$1,822,959","$1,041,314,357"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.45,0.2%,4.3%,10.0%,"$19,570,801","$1,009,903,740"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5619,0.8%,3.2%,2.5%,"$26,315,816","$1,007,862,455"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.33,0.8%,4.5%,2.0%,"$19,860,621","$990,028,633"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.0%,0.1%,"$66,286,189","$963,971,272"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6319,0.6%,4.8%,0.6%,"$38,012,680","$961,459,189"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7877,0.8%,8.2%,5.0%,"$106,877,574","$954,674,622"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,095.81",0.4%,2.0%,6.7%,"$6,193,766","$912,336,241"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.1%,0.0%,"$36,595,769","$901,685,688"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001137,0.8%,8.3%,9.0%,"$84,352,911","$880,145,407"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1798,0.7%,7.1%,7.3%,"$66,474,980","$878,099,601"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.81,0.6%,6.2%,11.1%,"$75,166,098","$862,339,786"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09026,0.6%,5.7%,4.9%,"$36,686,847","$861,438,254"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.92,0.4%,5.4%,17.8%,"$239,381,299","$857,543,497"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8531,0.9%,4.8%,8.7%,"$12,112,160","$854,976,062"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.0%,"$21,917,020","$845,410,827"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5495,0.7%,7.7%,0.5%,"$141,041,945","$833,944,201"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01332,0.5%,3.0%,10.5%,"$10,099,730","$814,407,722"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.0%,0.1%,"$11,756,431","$814,617,992"
