Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2626,0.1%,0.6%,10.1%,"$266,506,377","$8,079,748,947"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$21,591,470","$7,991,293,276"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,182.71",0.2%,1.9%,10.2%,"$23,841,511","$7,844,481,423"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.46,1.3%,2.2%,16.3%,"$533,203,527","$7,658,394,003"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.33,1.3%,0.2%,13.6%,"$1,687,042,508","$7,564,212,223"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001224,0.6%,0.7%,15.0%,"$348,467,933","$7,214,967,047"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1628,0.8%,0.1%,16.3%,"$370,507,218","$6,872,523,041"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.77,0.2%,2.8%,10.8%,"$683,257,200","$6,336,883,095"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.0%,1.6%,4.5%,"$117,209,244","$6,100,097,625"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.00,0.7%,0.6%,14.7%,"$268,276,292","$6,085,720,030"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$304.04,0.0%,0.3%,9.6%,"$277,768,982","$6,033,864,582"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.54,0.2%,0.8%,10.6%,"$99,955,677","$5,444,490,537"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$169,441,678","$5,258,976,490"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.0%,0.2%,"$333,206,992","$5,184,665,806"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,820.72",0.2%,1.8%,10.1%,"$857,113,854","$5,177,079,360"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6341,2.0%,8.3%,28.4%,"$299,421,664","$4,316,060,902"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,935.41",0.1%,1.9%,10.0%,"$2,374,417","$4,130,740,144"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.04,2.6%,7.2%,17.0%,"$173,125,817","$4,022,227,337"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.2%,0.2%,4.4%,"$44,481,428","$4,015,152,112"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.05,0.4%,0.3%,3.5%,"$89,110,695","$3,988,105,971"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.00,0.1%,0.4%,12.8%,"$207,467,600","$3,601,003,576"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$186,056,956","$3,167,728,891"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.24,0.4%,0.3%,12.7%,"$166,189,955","$3,166,805,846"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057204,0.1%,1.4%,15.6%,"$1,272,868,484","$3,030,359,795"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$4,050,687","$2,979,375,747"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,1.7%,2.5%,18.2%,"$266,534,044","$2,959,897,811"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.32,0.2%,0.4%,5.5%,"$10,023,218","$2,840,078,986"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,268.90",0.0%,1.0%,4.7%,"$457,815,546","$2,764,391,171"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.32,0.1%,0.1%,4.9%,"$20,042,810","$2,745,295,602"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.18,0.9%,1.2%,6.5%,"$13,982,222","$2,726,802,555"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09525,1.3%,9.8%,5.0%,"$64,892,078","$2,613,889,552"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7734,0.2%,1.5%,8.7%,"$195,025,775","$2,604,863,203"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9925,0.1%,0.5%,0.6%,"$2,567,875,600",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.809,0.1%,1.3%,12.3%,"$302,494,590","$2,561,804,889"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.50,0.5%,0.1%,9.4%,"$124,950,217","$2,499,245,637"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.6%,1.7%,16.0%,"$99,665,354","$2,476,029,265"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.50,1.1%,2.8%,16.7%,"$413,406,881","$2,317,528,192"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.5%,"$19,249,573","$2,275,621,812"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.3%,3.2%,9.2%,"$164,957,541","$1,966,062,210"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,937,500,846",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02187,0.5%,2.3%,17.5%,"$67,354,447","$1,880,708,835"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.30,0.8%,8.5%,19.5%,"$928,045,892","$1,860,562,282"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$212.31,1.5%,4.5%,20.0%,"$130,678,606","$1,814,547,230"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.5%,1.1%,10.6%,"$186,685,322","$1,771,750,181"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,958.19",0.1%,1.4%,5.1%,"$6,187,730","$1,764,144,010"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.4%,"$49,643,688","$1,736,827,285"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,1.0%,4.4%,16.3%,"$340,623,102","$1,715,157,504"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.323,2.7%,8.6%,25.3%,"$298,954,771","$1,709,550,590"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.90,0.9%,5.2%,21.9%,"$102,549,749","$1,690,735,848"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06401,0.4%,1.0%,16.3%,"$99,089,081","$1,657,370,330"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1863,0.6%,4.3%,21.9%,"$132,570,081","$1,612,201,874"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1772,0.7%,3.5%,16.6%,"$111,994,890","$1,512,178,174"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4746,0.2%,2.4%,22.4%,"$221,597,617","$1,507,421,234"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3091,0.9%,3.7%,20.3%,"$212,737,253","$1,427,509,224"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.1%,0.7%,5.6%,"$215,489","$1,342,080,564"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,807.01",0.2%,1.5%,5.0%,"$3,520,738","$1,300,291,227"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8083,0.3%,4.3%,39.3%,"$751,845,443","$1,226,132,822"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7124,0.7%,2.7%,22.0%,"$200,707,045","$1,155,554,097"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4411,1.1%,1.2%,20.9%,"$125,701,636","$1,150,237,021"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.37,1.5%,5.5%,24.7%,"$103,202,268","$1,133,330,235"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,817.83",0.3%,1.9%,10.2%,"$54,725,611","$1,100,030,680"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.90",1.0%,3.6%,12.4%,"$96,923,387","$1,092,494,748"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3821,1.0%,3.6%,30.8%,"$130,337,561","$1,087,456,009"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,893.50",0.0%,1.8%,10.0%,"$2,137,787","$1,072,379,232"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06701,0.4%,1.0%,5.8%,"$41,824,879","$1,052,617,277"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,1.3%,12.1%,"$14,607,893","$1,027,645,394"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$108,811,466","$970,547,597"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.42,0.7%,2.5%,14.1%,"$44,971,139","$965,544,261"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.77,0.6%,4.3%,14.4%,"$7,648,697","$964,623,596"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3885,1.1%,1.4%,22.6%,"$94,250,495","$953,981,872"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7454,1.2%,3.4%,23.6%,"$201,254,085","$915,075,538"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5905,0.8%,0.7%,21.0%,"$57,531,984","$898,204,079"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.91",0.2%,1.9%,10.2%,"$2,053,556","$894,367,506"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$19,489,220","$868,772,707"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001113,0.4%,6.5%,19.9%,"$219,558,063","$861,903,630"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4742,0.8%,5.5%,28.0%,"$50,027,337","$850,519,271"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$53,499,121","$849,115,386"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.87,0.2%,1.1%,17.9%,"$37,714,415","$849,081,138"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.48,0.8%,1.6%,19.3%,"$92,968,554","$828,005,382"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.1%,0.0%,0.0%,"$23,988,693","$815,084,716"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1663,0.8%,2.4%,21.6%,"$118,705,602","$812,440,378"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7971,0.9%,0.3%,20.7%,"$33,062,455","$797,442,903"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.013,2.1%,0.3%,11.7%,"$11,004,258","$793,388,390"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08303,1.4%,3.7%,22.0%,"$55,231,306","$793,144,800"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,157.71",0.2%,0.5%,3.8%,"$43,027,748","$778,554,720"
