Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.0%,0.0%,"$219,114,984","$5,184,804,198"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.8%,0.7%,1.4%,"$114,082,543","$4,996,735,680"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$63,711,586","$4,695,383,641"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,989.70",0.3%,2.7%,3.5%,"$224,628,285","$4,291,809,782"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.73,0.2%,1.6%,1.1%,"$19,901,007","$4,139,941,552"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,941.91",0.5%,2.9%,3.7%,"$10,812,569","$4,121,534,133"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5808,0.3%,0.1%,1.6%,"$49,951,847","$4,091,519,925"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058106,0.6%,3.4%,6.1%,"$561,476,126","$3,412,304,937"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$73,458,424","$3,352,882,969"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$361.32,0.2%,0.6%,3.6%,"$144,774,155","$3,165,213,511"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.02,0.2%,0.7%,0.5%,"$4,261,757","$3,060,948,736"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.6%,0.3%,10.3%,"$154,220,849","$2,926,731,077"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,890,308,770",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.80,0.5%,1.7%,7.5%,"$145,262,842","$2,890,174,521"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$16,212,316",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.28,1.2%,0.0%,6.7%,"$176,397,825","$2,762,324,934"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8615,0.4%,2.0%,4.4%,"$128,709,128","$2,726,920,833"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09118,0.4%,5.4%,5.7%,"$26,494,799","$2,615,410,546"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.14,0.2%,0.2%,2.0%,"$6,620,317","$2,600,147,089"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.15,0.6%,0.9%,7.2%,"$277,575,755","$2,576,228,453"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.57,0.6%,0.9%,5.7%,"$45,232,195","$2,441,438,089"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.01,0.6%,1.2%,3.2%,"$62,184,800","$2,431,265,485"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7079,0.3%,0.4%,2.8%,"$117,563,895","$2,381,764,757"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.69,0.1%,0.0%,4.8%,"$13,996,236","$2,374,989,654"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09078,0.8%,0.1%,6.7%,"$64,956,409","$2,372,023,867"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.16,1.1%,1.8%,2.6%,"$238,020,087","$2,157,209,136"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.78,1.1%,1.3%,14.0%,"$483,991,063","$2,156,060,075"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02481,0.9%,2.5%,4.6%,"$40,861,541","$2,132,870,765"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9992,0.2%,0.1%,0.0%,"$26,812,417","$2,127,725,643"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$9,179,554","$2,025,224,577"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,979.14",0.4%,2.5%,3.3%,"$6,890,159","$1,957,625,810"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2193,0.2%,1.6%,5.4%,"$70,826,776","$1,927,611,922"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.32,0.0%,0.5%,0.9%,"$53,839,863","$1,855,395,789"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.5%,1.9%,3.6%,"$99,180,771","$1,850,046,854"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6716,1.0%,3.9%,4.1%,"$142,273,020","$1,753,431,602"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,1.0%,0.1%,6.1%,"$109,765,739","$1,701,933,538"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1978,1.1%,1.6%,9.7%,"$57,884,000","$1,699,333,663"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5025,1.5%,0.7%,3.2%,"$83,633,612","$1,595,552,779"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.266,0.4%,1.8%,15.0%,"$113,689,041","$1,548,452,866"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.1%,0.1%,"$1,542,352,954",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.4%,1.2%,2.0%,"$35,123,301","$1,516,974,941"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.5%,1.8%,10.8%,"$61,932,946","$1,492,347,994"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3019,1.1%,0.1%,6.2%,"$112,379,946","$1,437,454,301"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.2%,0.7%,0.5%,"$43,314.87","$1,345,983,822"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,429.17",0.4%,3.1%,3.1%,"$1,384,346","$1,321,132,526"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8624,1.5%,15.0%,9.3%,"$107,510,898","$1,314,896,821"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$90.39,0.1%,4.8%,22.3%,"$30,446,503","$1,314,695,263"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001659,0.8%,1.0%,10.8%,"$166,389,232","$1,286,176,688"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9193,1.3%,3.7%,11.7%,"$202,830,146","$1,266,748,643"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01936,0.1%,5.9%,9.7%,"$12,750,735","$1,256,888,886"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,1.0%,3.5%,"$8,802,589","$1,242,942,780"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,464.65",0.4%,0.3%,0.6%,"$60,248,217","$1,221,378,895"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4167,0.9%,0.0%,6.1%,"$27,591,851","$1,207,826,092"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.27,0.5%,1.9%,3.1%,"$1,561,654","$1,193,368,405"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7742,0.5%,13.5%,16.5%,"$266,285,401","$1,174,424,125"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07245,0.5%,1.1%,6.9%,"$33,740,890","$1,137,926,588"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.15",0.2%,2.6%,3.2%,"$26,451,210","$1,102,054,590"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,892.57",0.5%,2.7%,3.3%,"$1,926,462","$1,041,519,126"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$196,509,557","$1,040,621,728"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,0.1%,8.1%,5.3%,"$56,171,636","$1,018,761,744"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1977,0.5%,1.5%,5.8%,"$52,360,604","$1,010,501,582"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9749,1.6%,11.6%,14.3%,"$211,573,262","$974,515,536"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5877,1.4%,4.3%,19.9%,"$188,299,069","$973,441,399"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.53,0.9%,0.6%,4.6%,"$39,968,822","$963,647,531"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.46,1.0%,4.3%,0.7%,"$88,691,084","$927,656,432"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.1%,"$86,024,562","$899,168,415"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6651,0.7%,3.2%,0.1%,"$132,096,043","$893,679,671"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.34,1.2%,11.3%,1.5%,"$282,842,846","$876,326,342"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09037,1.1%,2.6%,4.8%,"$33,133,425","$863,896,157"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$17,809,035","$857,949,044"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.8%,0.2%,13.3%,"$12,915,838","$851,692,660"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,063.39",0.3%,2.7%,3.5%,"$2,108,905","$851,164,050"
