Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.67,0.1%,0.8%,1.1%,"$15,226,837","$3,987,374,387"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.49,0.8%,1.0%,2.4%,"$52,895,448","$3,860,917,748"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,721.68",0.3%,1.6%,9.9%,"$10,557,799","$3,598,776,700"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.4%,2.3%,6.9%,"$128,369,413","$3,260,635,413"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.86,0.9%,1.7%,0.5%,"$13,966,503","$3,232,293,903"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$98,950,801","$3,141,526,194"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,532.29",0.0%,1.1%,1.8%,"$238,714,739","$3,110,627,485"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057296,0.1%,2.5%,4.4%,"$622,989,944","$3,069,044,391"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.90,0.3%,1.0%,3.5%,"$97,350,687","$3,026,538,409"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8864,0.1%,0.9%,12.2%,"$185,948,617","$2,800,251,942"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.66,0.1%,0.3%,1.1%,"$1,640,259","$2,785,246,481"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.87,0.6%,8.2%,5.0%,"$13,138,604","$2,709,102,288"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,0.1%,2.0%,9.2%,"$141,292,054","$2,610,937,252"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.2%,0.4%,1.6%,"$50,038,564","$2,485,157,439"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,961,626","$2,481,878,337"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08927,1.2%,0.3%,1.7%,"$24,279,883","$2,448,929,959"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7087,0.1%,0.3%,3.7%,"$278,075,506","$2,385,835,572"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.26,0.4%,0.1%,3.4%,"$68,487,207","$2,311,873,531"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.68,0.2%,3.2%,3.2%,"$235,231,083","$2,169,279,013"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.47,0.7%,0.0%,17.3%,"$79,114,290","$2,164,798,193"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$4,350,447","$2,150,802,884"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.4%,2.2%,28.3%,"$228,431,888","$2,049,865,673"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02319,0.3%,3.4%,6.9%,"$59,919,672","$1,993,709,863"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07484,0.6%,0.6%,17.7%,"$100,101,137","$1,946,005,780"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.3%,1.7%,9.3%,"$107,183,078","$1,894,371,124"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3272,0.4%,3.7%,5.3%,"$161,160,647","$1,816,514,198"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,381.20",0.1%,1.2%,1.9%,"$23,004,224","$1,748,876,028"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.0%,0.1%,0.3%,"$1,742,932,547",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.3%,"$49,488,706","$1,741,604,793"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.50,0.6%,4.0%,5.7%,"$418,366,997","$1,699,376,976"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1915,0.9%,3.8%,3.3%,"$57,433,033","$1,656,950,498"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.0%,1.1%,5.8%,"$104,777,216","$1,624,867,914"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5098,1.1%,2.2%,6.7%,"$142,070,275","$1,619,707,171"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1869,0.0%,1.7%,3.8%,"$96,917,856","$1,598,803,500"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,0.1%,0.8%,1.3%,"$60,947,023","$1,524,581,152"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3077,0.4%,2.2%,1.7%,"$99,581,929","$1,420,278,489"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.77,0.3%,1.8%,3.7%,"$34,385,894","$1,360,194,368"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,233.27",0.2%,1.0%,2.2%,"$1,727,243","$1,343,563,267"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.1%,1.8%,7.5%,"$50,498.04","$1,297,093,808"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4878,0.6%,5.1%,15.6%,"$90,493,085","$1,268,583,900"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07891,1.3%,4.8%,12.3%,"$28,844,811","$1,238,171,035"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,375.50",0.1%,1.8%,2.5%,"$77,357,402","$1,161,986,178"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6894,0.6%,3.0%,1.1%,"$84,676,214","$1,142,262,022"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3995,0.7%,2.7%,5.5%,"$55,566,849","$1,135,567,976"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,0.5%,7.5%,0.0%,"$53,356,580","$1,127,584,216"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.49,0.1%,3.3%,8.4%,"$7,133,428","$1,067,324,297"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001346,0.6%,6.1%,24.0%,"$167,360,618","$1,041,392,158"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,0.2%,0.5%,"$10,662,746","$1,035,586,444"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$73,549,932","$1,028,647,638"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6557,0.3%,8.7%,12.9%,"$394,667,107","$993,954,533"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.35,0.2%,2.8%,0.2%,"$23,163,852","$979,275,214"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,617.14",0.2%,1.5%,10.0%,"$29,988,327","$978,537,990"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7759,0.3%,2.1%,5.8%,"$96,668,391","$974,006,103"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.638,0.1%,3.6%,5.8%,"$35,607,575","$970,488,389"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01537,0.5%,2.3%,17.3%,"$13,966,155","$969,863,318"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,680.20",0.0%,1.5%,10.1%,"$820,037","$937,885,195"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1785,0.6%,4.7%,10.9%,"$127,697,508","$873,189,181"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8636,2.1%,3.0%,86.9%,"$340,034,747","$864,304,657"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.02,0.4%,0.4%,0.1%,"$10,637,370","$857,765,484"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$24,274,382","$849,179,617"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$36,721,524","$834,958,657"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6133,0.7%,0.3%,29.1%,"$246,309,875","$808,159,524"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$5,991,444","$806,242,118"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3281,0.2%,1.7%,11.3%,"$56,195,967","$804,283,057"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.23,0.0%,0.6%,1.8%,"$54,755,601","$803,853,151"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01651,1.5%,13.9%,64.3%,"$374,507,340","$799,372,369"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,239.25",0.1%,0.8%,6.2%,"$24,354,343","$798,524,047"
