Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.71,0.3%,0.6%,4.0%,"$205,726,503","$7,176,854,722"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.29,0.0%,2.7%,0.3%,"$424,499,029","$7,061,164,146"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.46,0.1%,1.2%,2.3%,"$277,539,629","$6,677,139,281"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.58,0.0%,3.7%,5.4%,"$77,314,906","$6,458,796,013"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.06,0.4%,1.5%,6.1%,"$184,028,326","$6,067,560,573"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,020.18",0.3%,2.9%,0.5%,"$72,723,887",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8027,0.5%,6.9%,31.2%,"$342,022,418","$5,445,732,531"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.1%,"$99,776,293",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.3%,"$172,859,824","$5,190,546,696"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.57,3.1%,10.4%,4.5%,"$467,441,310","$4,877,011,874"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,148.60",0.3%,2.7%,0.5%,"$8,338,849","$4,522,120,287"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.05,0.0%,0.5%,1.1%,"$18,015,013","$4,191,671,255"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.46,0.2%,2.4%,7.2%,"$65,255,460","$4,103,879,751"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,1.0%,4.2%,2.3%,"$157,422,940","$4,072,491,620"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.05,0.4%,0.4%,10.5%,"$175,633,658","$3,651,375,412"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.99,0.5%,0.8%,8.6%,"$107,143,645","$3,618,318,959"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058576,0.3%,5.4%,16.0%,"$1,160,762,936","$3,609,328,059"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$144,033,768","$3,290,099,406"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.2%,"$2,426,791",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.14,0.2%,1.8%,5.0%,"$6,732,814","$3,009,010,364"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.11,0.1%,2.9%,3.4%,"$65,698,427","$2,946,530,875"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.67,0.1%,2.0%,3.8%,"$15,506,248","$2,908,901,476"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9157,0.5%,1.8%,5.5%,"$169,567,564","$2,893,611,984"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.11,0.1%,2.7%,5.1%,"$23,606,061","$2,894,069,583"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.1%,"$23,457,990","$2,867,096,701"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8471,0.1%,0.0%,3.9%,"$166,354,642","$2,850,741,434"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,304.82",0.2%,0.6%,1.4%,"$211,631,225","$2,779,659,185"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1007,0.6%,6.5%,25.2%,"$105,089,444","$2,766,178,829"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.17,0.4%,1.9%,1.1%,"$68,078,812","$2,749,522,488"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.59,0.9%,3.7%,1.1%,"$320,428,326","$2,725,288,979"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.1%,0.1%,"$2,486,136,739",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.50,0.1%,1.6%,0.7%,"$510,187,584","$2,300,359,559"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02658,0.0%,1.2%,0.6%,"$59,869,143","$2,286,425,966"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4239,1.8%,0.9%,8.9%,"$220,168,989","$2,242,516,223"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$262.94,0.0%,2.9%,2.7%,"$87,066,554","$2,240,290,641"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.90,0.6%,0.5%,4.2%,"$144,113,890","$2,167,807,217"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.67,0.6%,1.3%,9.1%,"$79,086,068","$2,107,705,704"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.99,0.1%,3.9%,18.0%,"$226,309,973","$2,067,656,813"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2352,0.3%,0.7%,7.8%,"$123,361,854","$2,034,194,783"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.4%,3.4%,0.5%,"$113,713,184","$1,980,866,528"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07626,0.4%,1.9%,5.9%,"$54,657,457","$1,974,926,838"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6193,1.7%,1.3%,15.1%,"$178,515,973","$1,967,127,156"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,956,677,105",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,697.58",0.1%,0.1%,2.1%,"$4,363,053","$1,860,341,641"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3871,1.0%,2.4%,1.7%,"$113,793,063","$1,787,852,208"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2091,0.2%,2.7%,5.7%,"$65,368,459","$1,784,228,627"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.2%,"$50,362,188","$1,731,072,193"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.2%,"$67,434,910","$1,574,453,856"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,0.2%,5.1%,6.6%,"$74,370,832","$1,490,252,271"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5469,0.5%,3.4%,1.9%,"$77,528,904","$1,472,213,313"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9043,0.8%,1.0%,0.5%,"$102,321,524","$1,465,909,205"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5598,0.5%,1.2%,2.9%,"$126,982,257","$1,457,909,718"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.1%,0.1%,0.0%,"$67,083.80","$1,393,227,511"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,082.31",0.1%,0.5%,1.5%,"$2,397,307","$1,359,975,626"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,020.62",0.3%,2.7%,0.7%,"$19,983,802","$1,221,862,793"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4988,0.0%,13.1%,11.0%,"$240,541,660","$1,221,351,735"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,101.06",0.3%,2.8%,0.4%,"$1,535,371","$1,211,839,739"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6761,2.3%,2.4%,14.4%,"$115,249,268","$1,212,156,979"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,427.78",1.0%,9.4%,10.7%,"$127,211,417","$1,210,341,166"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.3%,0.9%,4.6%,"$13,462,908","$1,173,006,546"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9571,1.3%,1.0%,7.9%,"$140,889,124","$1,154,282,149"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07164,0.2%,2.0%,1.0%,"$18,073,343","$1,125,240,566"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.05,0.3%,3.6%,3.2%,"$25,712,699","$1,120,796,173"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7371,0.0%,0.7%,13.1%,"$75,626,404","$1,118,998,047"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.18,0.4%,4.3%,3.6%,"$3,624,994","$1,102,224,997"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001408,0.3%,0.7%,19.5%,"$164,947,558","$1,089,901,782"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.0%,"$10,687,711",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.55,0.1%,4.1%,4.7%,"$136,399,454","$1,031,473,380"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2111,0.7%,0.7%,4.6%,"$85,664,191","$1,030,373,993"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.4%,0.7%,6.0%,"$22,911,404","$1,013,280,216"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1057,0.7%,0.1%,8.1%,"$39,360,397","$1,009,548,572"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,287.44",0.3%,2.7%,0.3%,"$5,028,704","$996,596,739"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.41,0.0%,1.0%,8.7%,"$6,736,055","$993,534,462"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$44,655,569","$948,600,780"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.6%,3.4%,1.3%,"$78,290,599","$931,534,162"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,0.7%,0.6%,3.5%,"$7,340,416","$896,408,504"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5854,0.1%,1.9%,2.9%,"$95,427,760","$887,923,139"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.87,1.4%,2.1%,27.5%,"$118,994,293","$850,228,045"
