Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.44,1.0%,7.6%,1.0%,"$1,167,403,964","$7,921,059,804"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001274,0.8%,2.6%,8.1%,"$176,152,461","$7,506,945,957"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1717,0.9%,5.0%,12.3%,"$218,215,540","$7,247,026,376"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.65,0.3%,1.2%,9.4%,"$327,819,637","$6,407,898,275"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.18,0.7%,3.4%,10.3%,"$156,824,721","$6,355,664,684"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.7%,1.8%,6.9%,"$68,973,265","$6,256,342,501"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$309.89,0.3%,2.0%,7.7%,"$131,225,147","$6,151,115,219"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.63,0.1%,3.2%,6.4%,"$120,032,224","$5,556,528,295"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,915.40",0.4%,4.8%,7.4%,"$79,391,271",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$136,902,427","$5,261,389,389"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$225,087,199","$5,189,928,357"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7094,0.1%,4.4%,20.0%,"$153,607,632","$4,802,453,320"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.35,0.5%,2.3%,17.8%,"$77,961,234","$4,454,395,806"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,035.35",0.4%,4.8%,7.5%,"$21,788,876","$4,358,950,581"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.0%,0.6%,4.0%,"$23,385,002","$4,056,360,476"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.22,0.7%,2.2%,0.3%,"$59,863,495","$4,043,373,906"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.32,0.9%,5.4%,9.0%,"$104,453,825","$3,796,272,511"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,1.0%,2.6%,8.9%,"$121,977,825","$3,264,041,047"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057654,1.2%,6.9%,5.1%,"$792,634,456","$3,218,836,922"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.68,0.5%,6.7%,11.7%,"$178,124,101","$3,209,452,160"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.1%,"$111,628,268","$3,197,195,676"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,935,352","$2,972,937,951"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.45,0.0%,1.1%,4.5%,"$7,616,086","$2,907,716,833"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1045,0.8%,6.0%,0.2%,"$40,724,550","$2,854,282,663"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.92,0.2%,2.3%,4.3%,"$8,213,606","$2,813,875,130"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,219.64",0.3%,3.2%,3.0%,"$270,968,632","$2,812,984,589"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.32,0.0%,14.5%,2.8%,"$21,127,204","$2,743,200,346"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.798,0.7%,0.9%,5.4%,"$145,498,167","$2,693,465,917"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.45,0.6%,1.8%,12.1%,"$66,387,149","$2,625,474,765"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8303,0.5%,6.6%,10.2%,"$122,905,199","$2,623,043,527"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.99,0.6%,1.2%,8.1%,"$75,035,457","$2,569,109,634"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.1%,0.1%,0.1%,"$2,561,548,055",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.89,0.5%,5.4%,10.4%,"$252,221,879","$2,534,187,565"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.3%,"$23,336,030","$2,271,346,391"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.34,0.7%,2.9%,10.6%,"$358,606,957","$2,068,532,104"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02365,1.3%,5.0%,12.0%,"$50,531,256","$2,031,318,556"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.70,1.0%,2.9%,14.5%,"$72,865,422","$1,970,582,371"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3705,0.3%,5.4%,11.2%,"$176,838,617","$1,957,498,186"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.5%,0.4%,8.9%,"$93,260,786","$1,953,470,867"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,936,673,886",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.74,0.2%,8.3%,8.5%,"$225,028,759","$1,931,966,567"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.7%,2.8%,9.1%,"$138,654,068","$1,844,080,976"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.7%,1.5%,14.8%,"$55,034,183","$1,831,658,600"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,310.17",0.5%,3.2%,3.0%,"$15,469,688","$1,816,447,458"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06789,0.5%,4.8%,12.1%,"$59,490,436","$1,756,558,337"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2012,0.8%,0.6%,11.6%,"$91,115,997","$1,739,286,035"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.2%,"$50,760,292","$1,725,818,225"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5135,1.8%,6.0%,16.4%,"$133,816,731","$1,626,890,078"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1904,1.0%,6.1%,10.9%,"$61,695,808","$1,626,107,121"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3349,0.8%,1.7%,14.5%,"$107,097,642","$1,546,018,653"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.93,0.1%,2.0%,4.1%,"$264,436","$1,365,152,528"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,001.21",0.4%,2.9%,3.1%,"$3,080,946","$1,327,969,827"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4763,0.3%,4.6%,15.9%,"$128,812,928","$1,238,270,649"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7595,0.9%,2.4%,16.0%,"$119,784,399","$1,231,193,239"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.63,0.6%,4.6%,24.1%,"$82,411,103","$1,196,401,912"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.424,1.0%,1.0%,25.1%,"$118,860,034","$1,181,503,792"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,993.09",0.5%,4.9%,7.5%,"$4,151,688","$1,177,112,427"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,388.94",0.4%,5.2%,8.9%,"$84,085,998","$1,172,898,553"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,915.72",0.8%,5.0%,7.4%,"$36,718,454","$1,160,668,077"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06933,0.8%,1.4%,7.5%,"$22,333,417","$1,088,324,284"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,2.5%,6.1%,"$11,906,191","$1,085,705,289"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6915,1.4%,11.8%,20.2%,"$378,837,529","$1,048,680,749"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.90,0.5%,0.4%,12.7%,"$2,713,675","$1,030,003,883"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.55,1.0%,2.8%,10.2%,"$28,140,394","$1,025,666,073"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4117,1.2%,1.2%,23.4%,"$63,625,420","$1,007,704,090"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8167,0.9%,5.7%,12.5%,"$120,181,746","$997,237,732"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.3%,0.0%,"$87,183,430","$981,918,417"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001239,4.4%,10.3%,11.3%,"$105,320,252","$957,034,822"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5306,0.9%,0.5%,26.0%,"$24,102,316","$950,396,056"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6204,1.3%,1.5%,11.3%,"$27,575,340","$944,301,022"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,165.58",0.5%,4.8%,7.3%,"$10,278,832","$942,501,176"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.03,0.7%,2.7%,16.1%,"$66,725,155","$881,015,483"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$15,672,322",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0905,0.8%,2.6%,14.2%,"$35,259,164","$863,346,139"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1763,1.1%,2.5%,15.2%,"$73,726,266","$861,270,663"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$53,184,511","$849,816,940"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01378,1.2%,0.2%,5.6%,"$5,820,392","$841,756,106"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8391,0.9%,4.1%,15.1%,"$19,793,286","$839,171,222"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$11,149,642","$814,753,998"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9032,0.6%,3.9%,14.7%,"$67,628,328","$809,873,820"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.27,0.1%,6.0%,10.8%,"$159,622,967","$785,057,670"
