Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8434,0.1%,0.1%,3.6%,"$161,429,048","$2,837,322,813"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.103,1.2%,1.3%,28.2%,"$193,005,002","$2,819,736,699"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,839.22",0.5%,1.3%,2.8%,"$217,321,631","$2,761,038,524"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.17,1.0%,1.4%,0.4%,"$69,740,418","$2,748,004,480"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.68,2.0%,3.8%,1.4%,"$253,890,565","$2,741,203,922"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.2%,0.0%,"$2,459,338,144",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.55,0.9%,0.5%,2.2%,"$499,324,731","$2,308,896,831"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02658,0.9%,0.2%,1.4%,"$60,488,993","$2,285,178,614"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$266.92,1.1%,2.5%,4.7%,"$84,919,019","$2,274,424,292"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4254,0.6%,0.4%,8.0%,"$208,993,794","$2,241,332,684"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.91,0.8%,1.0%,5.0%,"$138,408,640","$2,169,490,046"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.99,1.4%,3.1%,19.5%,"$247,231,348","$2,065,237,138"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.53,1.3%,3.7%,6.3%,"$66,944,140","$2,026,072,582"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2326,1.3%,3.7%,7.3%,"$118,706,364","$2,009,389,577"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.09,1.2%,1.2%,2.4%,"$102,821,784","$1,995,456,328"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07592,2.5%,2.7%,6.4%,"$46,619,382","$1,966,806,720"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,954,074,273",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.613,0.6%,2.1%,17.5%,"$168,722,543","$1,946,199,848"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,546.02",0.4%,1.4%,3.2%,"$3,204,371","$1,841,610,220"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3847,1.0%,1.6%,2.1%,"$116,594,162","$1,775,860,175"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.208,1.2%,1.5%,4.3%,"$74,210,285","$1,773,357,599"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.5%,0.1%,0.0%,"$47,791,766","$1,731,760,697"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9981,0.3%,0.2%,1.0%,"$64,450,452","$1,591,138,816"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.10,0.5%,1.3%,13.9%,"$85,472,141","$1,574,776,048"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.549,2.1%,4.2%,2.8%,"$84,406,787","$1,476,770,085"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5579,0.3%,1.5%,2.8%,"$114,462,676","$1,453,393,217"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.891,1.2%,1.0%,3.9%,"$95,461,637","$1,441,463,850"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.3%,0.5%,0.1%,"$52,119.88","$1,384,800,135"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,560.35",0.7%,1.3%,3.2%,"$2,566,547","$1,350,789,639"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5133,1.3%,11.8%,14.5%,"$795,248,871","$1,259,128,763"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,021.06",1.3%,2.8%,0.1%,"$19,059,811","$1,221,136,576"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,101.21",0.7%,2.6%,0.2%,"$2,835,739","$1,211,471,181"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6546,0.9%,3.0%,13.8%,"$130,720,637","$1,172,324,238"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,1.0%,0.1%,3.9%,"$11,670,240","$1,154,501,263"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0732,0.3%,1.4%,7.9%,"$17,614,024","$1,149,010,750"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,334.54",0.5%,5.5%,3.1%,"$91,555,773","$1,131,660,839"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9365,0.8%,0.6%,6.4%,"$130,180,724","$1,125,357,543"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001449,0.9%,2.1%,31.7%,"$151,957,679","$1,122,150,048"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.00,0.6%,2.2%,2.5%,"$25,172,943","$1,119,718,225"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.09,1.5%,4.4%,7.1%,"$3,895,074","$1,116,839,777"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7119,0.8%,1.8%,11.8%,"$54,044,996","$1,081,994,553"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.06,2.9%,3.9%,9.5%,"$121,838,455","$1,077,837,776"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2112,0.9%,0.9%,5.5%,"$79,286,293","$1,031,467,848"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.4%,0.1%,0.1%,"$11,378,042","$1,022,019,703"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1052,0.8%,0.8%,6.6%,"$41,270,323","$1,004,697,966"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.46,0.1%,0.8%,8.1%,"$7,109,349","$998,593,413"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9996,0.4%,2.2%,6.8%,"$21,076,197","$999,762,692"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,285.24",0.9%,2.7%,0.3%,"$4,918,239","$991,125,325"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$54,478,039",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,1.7%,3.6%,1.2%,"$76,115,366","$923,383,645"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01486,0.5%,0.9%,3.1%,"$6,972,873","$907,768,344"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5781,0.1%,1.0%,1.5%,"$100,766,257","$876,330,433"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.74,0.6%,5.8%,27.8%,"$149,616,986","$836,030,994"
