Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.8%,4.9%,2.3%,"$153,484,900","$2,959,323,397"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8999,1.7%,6.2%,3.1%,"$188,676,173","$2,841,964,314"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.72,0.0%,1.9%,8.1%,"$7,435,305","$2,669,705,668"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.3%,2.9%,6.0%,"$65,369,016","$2,586,462,552"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.86,0.2%,6.7%,2.1%,"$1,196,475,431","$2,570,981,436"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,584,372",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.46,0.4%,3.4%,2.4%,"$61,324,707","$2,497,606,685"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.22,0.0%,0.3%,4.1%,"$19,379,701","$2,497,241,181"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7288,0.8%,0.6%,4.0%,"$261,586,382","$2,460,138,247"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.72,0.2%,4.2%,2.3%,"$223,304,852","$2,458,221,888"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08722,0.6%,4.2%,3.6%,"$21,585,627","$2,398,533,724"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0876,0.7%,4.4%,7.8%,"$104,668,899","$2,282,995,065"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,0.9%,3.2%,5.5%,"$219,447,900","$2,266,833,529"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02617,0.9%,5.1%,0.7%,"$45,320,188","$2,250,396,824"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.0%,0.2%,0.1%,"$29,608,064","$2,127,777,540"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,182,744","$2,104,450,381"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2342,0.7%,2.2%,4.1%,"$74,286,033","$2,034,590,673"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,667.29",0.3%,1.7%,0.0%,"$6,163,733","$1,910,144,861"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.7%,4.4%,2.7%,"$87,324,268","$1,909,754,813"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7251,0.9%,2.0%,16.0%,"$182,018,973","$1,887,661,017"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2183,1.1%,6.8%,1.1%,"$92,623,760","$1,875,272,262"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.2%,"$53,766,162","$1,843,673,328"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.6%,1.0%,0.4%,"$104,779,588","$1,832,542,492"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3121,0.8%,4.9%,8.2%,"$143,740,615","$1,733,018,472"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,0.5%,3.9%,4.3%,"$82,787,428","$1,667,960,989"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4922,0.7%,6.3%,3.9%,"$103,717,049","$1,563,566,515"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3234,0.4%,4.1%,4.1%,"$131,704,803","$1,538,466,850"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.3%,1.6%,1.6%,"$45,821,905","$1,504,346,492"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,0.6%,3.4%,29.5%,"$348,506,076","$1,485,620,076"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.2%,0.0%,"$1,473,529,936",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001874,1.3%,8.0%,21.0%,"$267,265,028","$1,454,580,735"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,748.07",0.6%,1.7%,0.2%,"$617,029","$1,400,980,373"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.0%,0.7%,4.3%,"$40,128.17","$1,344,963,564"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.455,0.9%,3.7%,0.4%,"$49,247,841","$1,294,615,271"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,465.22",0.3%,5.2%,0.3%,"$63,474,255","$1,223,272,170"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0775,0.2%,1.6%,2.0%,"$34,275,094","$1,219,532,236"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7968,0.6%,5.0%,2.5%,"$58,385,592","$1,214,161,417"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,1.0%,1.8%,13.7%,"$9,636,337","$1,205,951,849"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7244,1.9%,7.5%,5.6%,"$140,458,698","$1,202,677,827"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.19,0.1%,3.1%,3.7%,"$2,540,492","$1,197,582,554"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,0.9%,2.0%,4.7%,"$243,959,536","$1,168,990,822"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01752,0.5%,2.8%,4.0%,"$10,889,704","$1,108,107,879"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.58,1.0%,1.7%,4.2%,"$17,352,607","$1,085,662,510"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,777.51",0.2%,2.6%,1.0%,"$35,862,795","$1,075,480,558"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,0.2%,3.8%,7.2%,"$41,992,647","$1,072,395,299"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2095,1.2%,2.0%,7.1%,"$68,611,034","$1,072,103,435"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$235,699,002","$1,038,464,653"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6714,0.9%,3.2%,0.3%,"$114,323,287","$1,018,527,524"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,850.85",0.1%,2.4%,1.2%,"$4,942,100","$1,017,774,807"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5585,1.1%,4.0%,6.9%,"$36,865,891","$1,015,501,580"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6962,0.6%,4.3%,5.5%,"$183,623,409","$930,554,785"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.51,0.9%,3.9%,0.4%,"$108,913,197","$930,053,131"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09469,1.2%,5.1%,4.1%,"$34,797,077","$903,684,100"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.0%,"$33,114,120","$899,420,451"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$25,181,380","$887,371,722"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.86,0.2%,1.2%,1.7%,"$259,427,561","$877,725,861"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.33,0.2%,8.2%,73.1%,"$377,017,740","$868,907,347"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008895,1.5%,5.9%,25.9%,"$199,286,188","$859,601,538"
