Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$83,268,273","$5,184,342,900"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,800.08",0.2%,1.8%,0.8%,"$57,452,703","$5,170,082,481"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$274.22,0.8%,1.2%,7.5%,"$120,455,007","$5,063,011,162"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.1%,1.3%,2.2%,"$63,905,223","$5,023,370,900"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$101,130,347","$4,694,685,077"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5888,0.2%,1.0%,3.4%,"$43,436,763","$4,147,749,835"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.48,0.0%,0.4%,2.6%,"$14,156,377","$4,105,104,083"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,694.11",0.2%,2.0%,0.8%,"$192,304,899","$4,086,155,074"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,916.87",0.5%,1.8%,0.6%,"$8,702,305","$4,062,755,330"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$79,825,267","$3,316,649,495"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057856,0.9%,3.8%,10.8%,"$486,969,208","$3,303,996,327"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$362.61,0.2%,2.4%,2.3%,"$103,219,619","$3,168,238,851"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.04,0.6%,1.5%,9.2%,"$107,817,799","$3,124,469,600"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,727,644","$3,092,557,947"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.69,0.3%,1.6%,2.2%,"$4,949,420","$3,042,062,066"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.95,0.8%,2.5%,9.8%,"$109,548,258","$2,968,926,420"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.8%,1.7%,8.8%,"$129,126,305","$2,803,334,710"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8613,1.0%,0.2%,11.6%,"$121,144,517","$2,721,156,740"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.39,0.9%,0.3%,3.8%,"$243,177,365","$2,633,969,474"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.03,0.9%,2.1%,5.7%,"$4,812,455","$2,584,342,018"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08729,0.1%,2.5%,4.5%,"$17,309,503","$2,499,026,031"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.5%,0.7%,8.5%,"$50,283,088","$2,449,053,672"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.82,0.6%,2.6%,5.6%,"$62,142,025","$2,401,014,727"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.712,0.1%,2.2%,3.6%,"$102,570,925","$2,395,570,349"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09104,0.6%,2.0%,5.1%,"$52,650,860","$2,376,396,807"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.51,0.4%,4.8%,4.8%,"$19,035,535","$2,359,936,410"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.15,0.9%,0.1%,24.6%,"$735,490,739","$2,229,248,417"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,1.2%,0.9%,2.1%,"$187,304,360","$2,221,811,806"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.1%,0.0%,0.1%,"$28,312,982","$2,127,091,638"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02467,0.7%,2.8%,8.6%,"$28,966,680","$2,120,998,172"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$41,661,373",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2251,0.2%,2.8%,6.9%,"$56,375,923","$1,976,581,126"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,468.59",0.3%,2.2%,0.7%,"$13,147,233","$1,884,564,150"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.0%,"$54,343,834","$1,840,114,546"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.4%,1.5%,7.9%,"$85,639,965","$1,822,322,981"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.8%,1.9%,4.8%,"$83,562,641","$1,715,707,239"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6468,1.3%,4.0%,9.6%,"$117,799,417","$1,684,769,297"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1958,0.9%,3.5%,13.6%,"$52,041,069","$1,680,765,282"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5101,0.6%,2.3%,2.4%,"$85,072,579","$1,619,230,475"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2773,1.0%,4.6%,18.0%,"$83,332,331","$1,614,154,433"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.05,0.3%,1.2%,0.9%,"$30,163,884","$1,509,029,803"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,1.0%,1.7%,17.9%,"$55,721,654","$1,475,422,494"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3092,0.7%,1.8%,8.4%,"$107,079,329","$1,469,425,487"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.1%,"$1,466,431,635",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,464.40",0.3%,1.7%,0.7%,"$2,159,227",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.1%,0.1%,1.2%,"$23,501.26","$1,338,507,396"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001656,1.5%,2.4%,15.0%,"$176,941,526","$1,283,007,524"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,528.77",0.7%,0.5%,2.3%,"$52,500,255","$1,274,777,780"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.31,0.0%,0.3%,15.6%,"$33,059,216","$1,254,216,284"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.425,1.2%,0.8%,7.6%,"$24,408,845","$1,231,312,360"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.1%,3.9%,0.1%,"$9,217,073","$1,226,308,888"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0191,1.0%,7.3%,4.5%,"$21,020,777","$1,202,124,338"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8892,2.1%,5.9%,20.0%,"$157,659,060","$1,192,908,087"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.21,0.4%,1.9%,2.4%,"$1,210,581","$1,177,078,058"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7498,0.6%,2.9%,11.6%,"$39,388,572","$1,142,397,248"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0724,0.3%,1.4%,11.1%,"$33,558,935","$1,136,539,964"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.3%,0.5%,3.6%,"$139,409,466","$1,099,409,784"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.38",0.3%,1.8%,0.8%,"$24,132,839","$1,087,179,387"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.66,2.6%,1.2%,34.8%,"$300,453,756","$1,083,366,505"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6501,1.7%,4.2%,16.6%,"$114,106,484","$1,076,719,650"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7063,0.2%,0.7%,5.1%,"$120,586,033","$1,070,007,641"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$122,676,416",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,873.46",0.3%,1.6%,0.7%,"$1,948,483","$1,030,226,634"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2006,0.6%,2.6%,4.7%,"$40,718,409","$1,024,214,338"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.6%,2.4%,6.9%,"$44,715,554","$1,006,661,267"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5459,1.4%,2.6%,6.3%,"$27,903,360","$991,975,146"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$188,614",90.6%,94.7%,98.8%,$476.82,"$961,280,229"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6926,0.6%,0.4%,7.6%,"$133,737,305","$928,947,859"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.27,0.8%,1.5%,7.1%,"$84,795,044","$906,759,541"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.1%,0.1%,"$44,304,384","$898,261,580"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$20,949,227","$887,820,040"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.48,0.0%,1.2%,1.0%,"$278,967,753","$859,762,636"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08924,0.5%,2.0%,9.0%,"$31,405,874","$851,947,899"
