Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,259.81",0.2%,1.3%,2.0%,"$79,121,807","$10,985,975,375"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.41,0.4%,0.6%,5.1%,"$264,268,134","$9,197,803,672"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.67,0.2%,0.4%,8.0%,"$130,250,852","$9,112,520,542"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.1%,0.1%,0.1%,"$2,539,932","$9,030,343,215"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,394.60",0.3%,0.6%,4.8%,"$12,121,180",
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2805,0.5%,1.5%,4.5%,"$139,745,902","$8,628,720,179"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.58,0.1%,0.2%,4.1%,"$147,458,371","$8,119,171,338"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.1%,0.0%,"$7,040,731","$8,041,891,623"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1822,0.9%,1.1%,4.0%,"$158,491,734","$7,690,228,845"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.3%,0.2%,4.2%,"$118,888,175","$7,611,877,046"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.5%,1.1%,0.5%,"$468,734,328","$7,175,956,134"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.30,0.1%,1.0%,1.9%,"$237,577,661","$6,984,473,765"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.44,0.3%,1.9%,3.2%,"$128,442,304","$6,765,741,163"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9978,0.2%,0.4%,29.3%,"$173,417,084","$6,756,299,026"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.28,0.6%,0.6%,2.7%,"$122,124,724","$6,396,480,762"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.49,0.6%,2.4%,4.4%,"$114,034,005","$6,393,291,919"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,0.4%,4.9%,11.3%,"$64,650,451","$5,899,645,324"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,000.68",0.1%,0.5%,4.9%,"$258,265,918","$5,661,059,192"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$44,806,815","$5,388,920,167"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.72,0.1%,0.1%,16.1%,"$53,134,098","$5,249,701,417"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.1%,"$157,809,934","$5,183,535,378"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,126.68",0.2%,0.6%,5.1%,"$8,204,599","$4,434,457,942"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.12,0.0%,1.2%,1.9%,"$20,681,125","$4,195,811,854"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.68,0.2%,2.4%,8.6%,"$104,544,709","$4,013,428,326"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.88,0.3%,0.4%,2.5%,"$45,657,086","$3,981,496,673"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,0.1%,2.8%,7.4%,"$70,109,188","$3,402,471,035"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$1,537,102","$3,322,532,568"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.1%,0.3%,6.8%,"$122,987,636","$3,297,067,041"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$3,105,130","$3,263,356,702"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$111,250,016","$3,223,650,768"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.86,0.2%,2.0%,3.5%,"$7,581,294","$3,051,667,905"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057248,0.5%,0.3%,7.1%,"$360,171,284","$3,051,700,593"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.03,0.5%,0.1%,7.0%,"$33,817,578","$2,825,652,390"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.1%,0.1%,1.9%,"$43,004,060","$2,797,523,706"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.65,0.1%,1.3%,9.0%,"$207,381,055","$2,756,313,309"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.32,1.1%,0.8%,14.1%,"$10,697,109","$2,745,641,053"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.64,0.2%,1.6%,0.2%,"$55,302,274","$2,666,915,376"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,338.96",0.1%,1.3%,1.7%,"$101,552,208","$2,656,443,042"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7885,0.1%,0.5%,3.7%,"$72,528,306","$2,652,980,887"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.837,0.3%,0.2%,0.2%,"$64,619,276","$2,649,988,130"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.1%,"$2,102,729,501","$2,472,910,909"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.65,3.9%,5.9%,0.9%,"$1,060,432,964","$2,327,055,151"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08048,0.1%,0.2%,0.4%,"$19,393,419","$2,232,059,128"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02503,0.5%,1.7%,1.1%,"$48,764,051","$2,154,351,460"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.07,0.1%,0.5%,0.5%,"$44,194,722","$2,126,411,086"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.2%,3.5%,1.3%,"$134,443,016","$2,087,583,368"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07966,0.2%,1.0%,4.6%,"$28,598,138","$2,063,702,840"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3659,0.7%,2.9%,0.9%,"$94,104,598","$1,934,339,167"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.0%,1.2%,3.7%,"$77,627,801","$1,931,229,737"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.48,0.4%,1.2%,0.4%,"$53,742,387","$1,872,426,861"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2103,0.3%,0.5%,1.7%,"$54,060,529","$1,813,960,376"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,407.54",0.6%,1.2%,1.8%,"$1,750,576","$1,785,299,822"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.2%,"$50,245,960","$1,732,450,397"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.6%,0.5%,3.7%,"$91,744,269","$1,714,844,400"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3663,0.2%,0.7%,3.2%,"$81,844,776","$1,691,989,643"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5323,0.6%,3.9%,5.3%,"$106,303,735","$1,690,950,226"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1881,0.6%,0.6%,1.6%,"$44,967,485","$1,603,073,764"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$113,951,969","$1,531,179,663"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,467,077,469",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5446,0.6%,3.6%,6.9%,"$103,158,454","$1,464,135,320"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.57,2.7%,2.7%,0.6%,"$80,741,466","$1,441,134,016"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8517,0.0%,1.5%,0.2%,"$98,359,865","$1,380,761,833"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.2%,0.4%,1.3%,"$33,648.78","$1,378,627,170"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,135.22",0.2%,1.4%,1.8%,"$433,411","$1,342,348,846"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5114,0.4%,1.2%,2.7%,"$59,826,039","$1,331,418,250"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,000.99",0.1%,0.5%,4.5%,"$16,030,087","$1,210,082,595"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.1%,0.7%,7.2%,"$15,510,377","$1,145,540,902"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07182,0.4%,1.1%,6.2%,"$23,348,947","$1,127,338,057"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,078.98",0.2%,0.6%,4.8%,"$1,706,662","$1,115,303,200"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.24,1.1%,1.4%,4.1%,"$19,130,804","$1,108,719,630"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,232.42",0.7%,2.2%,3.2%,"$41,628,670","$1,044,749,135"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4223,0.7%,3.0%,6.6%,"$40,798,081","$1,035,293,981"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5772,0.3%,2.2%,3.6%,"$54,220,420","$1,035,210,083"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001313,0.6%,6.4%,21.7%,"$171,030,638","$1,012,348,711"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.85,0.4%,2.2%,2.3%,"$2,088,983","$1,001,387,267"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,263.59",0.2%,0.7%,5.5%,"$10,541,115","$986,034,484"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.27,0.5%,2.4%,0.9%,"$23,057,935","$986,007,917"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8189,0.4%,1.8%,6.2%,"$80,484,092","$972,702,694"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6325,0.1%,0.5%,0.5%,"$19,950,955","$960,827,484"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.75,0.3%,1.9%,0.8%,"$73,232,205","$952,559,497"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$3,394,872","$948,384,316"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1929,0.6%,0.8%,4.8%,"$42,877,455","$941,859,767"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001551,1.1%,13.4%,46.3%,"$215,148","$934,784,545"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.0%,1.9%,10.4%,"$61,411,099","$926,678,460"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9118,0.3%,3.3%,2.7%,"$13,816,850","$912,765,283"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09555,0.6%,0.9%,1.9%,"$27,577,388","$912,303,436"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01446,0.4%,2.8%,4.4%,"$3,937,473","$882,578,849"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5691,0.0%,2.3%,17.4%,"$92,503,213","$862,348,666"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$15,031,043","$844,542,122"
