Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$15,595,739","$3,169,502,391"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.70,0.0%,0.9%,0.5%,"$8,199,986","$3,041,947,937"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.16,0.1%,1.4%,9.0%,"$69,707,746","$2,969,562,312"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.97,0.1%,0.1%,11.1%,"$12,274,464","$2,947,303,266"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9269,0.2%,2.0%,13.9%,"$179,075,903","$2,927,603,676"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8428,0.0%,0.7%,4.7%,"$141,453,512","$2,839,043,135"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.33,0.2%,0.2%,7.8%,"$20,685,877","$2,826,600,834"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.51,0.1%,2.8%,12.1%,"$215,132,453","$2,830,313,219"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,023.08",0.0%,0.5%,7.5%,"$244,436,040","$2,819,562,206"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.49,0.6%,0.8%,6.5%,"$70,098,620","$2,798,435,082"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.3%,"$2,454,688,951",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.58,0.3%,1.8%,6.2%,"$553,667,933","$2,314,504,299"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02679,0.4%,1.6%,10.1%,"$54,487,036","$2,301,863,455"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.82,0.3%,1.0%,12.3%,"$67,668,313","$2,288,394,178"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4216,0.5%,4.8%,17.2%,"$245,290,660","$2,230,986,516"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1054,0.4%,29.2%,33.3%,"$411,991,630","$2,304,346,342"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.2%,1.9%,5.8%,"$133,916,626","$2,142,206,652"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.10,0.3%,6.3%,32.9%,"$238,620,359","$2,126,848,601"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.68,0.2%,0.7%,16.9%,"$68,922,130","$2,108,903,889"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.2%,0.8%,9.8%,"$86,820,695","$2,019,716,977"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07753,0.3%,3.5%,3.5%,"$45,514,087","$2,011,275,608"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6177,0.1%,2.8%,29.5%,"$178,749,795","$1,960,885,795"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2264,0.2%,2.5%,10.1%,"$81,865,549","$1,954,441,066"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,951,376,956",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,687.29",0.0%,0.4%,7.2%,"$11,485,025","$1,867,738,886"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2141,1.1%,5.1%,17.9%,"$74,307,838","$1,823,831,583"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3922,0.2%,0.2%,10.7%,"$115,712,550","$1,811,027,667"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.2%,"$48,032,503","$1,733,039,617"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$184,007,768","$1,585,497,928"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.06,0.5%,2.2%,17.3%,"$179,095,943","$1,569,291,674"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5696,0.1%,0.1%,14.3%,"$97,133,853","$1,532,227,448"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5652,0.3%,1.9%,14.4%,"$105,007,371","$1,472,887,286"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9005,0.4%,0.8%,6.7%,"$101,109,384","$1,458,585,460"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.38,0.1%,0.5%,2.5%,"$43,512.33","$1,395,209,131"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,851.48",0.1%,0.4%,7.9%,"$2,616,902","$1,382,323,367"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5427,5.7%,22.9%,26.8%,"$496,697,885","$1,333,782,578"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,067.24",0.4%,1.3%,10.2%,"$23,339,996","$1,251,842,922"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,151.01",0.3%,1.2%,9.9%,"$845,496","$1,242,506,208"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07518,0.1%,0.2%,12.9%,"$17,140,505","$1,180,569,440"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,1.4%,5.5%,"$13,239,631","$1,156,413,686"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.03,0.3%,2.3%,17.8%,"$3,955,311","$1,149,587,752"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.56,0.6%,0.7%,5.9%,"$21,392,023","$1,142,628,500"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.639,0.3%,1.9%,16.0%,"$60,601,315","$1,143,961,191"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9305,0.0%,1.0%,13.5%,"$142,209,282","$1,115,249,861"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001403,0.3%,1.0%,35.1%,"$101,001,608","$1,086,799,705"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,273.91",0.0%,0.1%,4.3%,"$44,993,344","$1,079,694,087"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.699,0.3%,1.0%,17.1%,"$44,399,429","$1,061,329,802"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.71,0.1%,1.9%,14.0%,"$79,591,724","$1,046,472,269"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2091,0.4%,2.9%,8.7%,"$75,240,194","$1,020,816,273"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,340.07",0.3%,1.2%,9.9%,"$3,608,707","$1,016,805,075"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1,0.0%,0.0%,0.1%,"$14,458,487","$1,007,141,702"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.105,0.1%,2.4%,13.8%,"$37,716,676","$1,004,219,245"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.48,0.2%,0.8%,2.9%,"$9,173,264","$999,911,587"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.987,0.2%,0.5%,11.0%,"$16,648,311","$988,251,408"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.5%,2.4%,16.0%,"$71,601,065","$947,720,673"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$19,874,818","$944,926,644"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01454,0.3%,2.4%,1.5%,"$5,831,007","$888,571,786"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5754,0.1%,0.4%,16.7%,"$102,942,901","$873,116,263"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.09,0.2%,3.3%,39.6%,"$239,795,533","$873,628,306"
