Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,2.0%,3.6%,"$31,433,439","$5,324,342,221"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$65,643,563","$5,225,613,191"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.2%,0.2%,"$87,748,053","$5,183,119,753"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,786.80",0.3%,1.2%,2.1%,"$191,732,102","$5,105,862,169"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,898.80",0.4%,1.3%,1.7%,"$5,162,708","$4,053,201,102"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.07,0.1%,1.8%,0.7%,"$14,990,043","$4,045,533,319"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.31,0.0%,0.5%,0.5%,"$47,354,902","$3,933,163,952"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.75,0.5%,2.1%,7.5%,"$57,122,144","$3,919,463,244"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5681,3.4%,8.6%,29.0%,"$1,367,884,764","$3,887,512,609"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.3%,1.5%,2.0%,"$70,691,311","$3,481,917,004"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$57,024,610","$3,134,410,363"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.1%,5.5%,6.9%,"$18,562,981","$3,087,408,845"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$11,880,648","$3,037,609,369"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056984,0.7%,1.1%,2.7%,"$469,045,062","$2,939,454,820"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.1%,1.2%,7.4%,"$82,736,170","$2,915,027,437"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.4%,2.5%,5.0%,"$88,026,773","$2,900,815,781"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.14,0.2%,0.4%,0.3%,"$6,182,137","$2,720,849,159"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,010.18",0.1%,0.8%,0.9%,"$166,131,120","$2,696,612,340"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.44,0.1%,2.9%,8.4%,"$20,517,723","$2,595,103,316"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.802,0.6%,2.2%,1.2%,"$71,670,340","$2,532,203,774"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09155,0.4%,3.1%,8.9%,"$21,495,995","$2,510,999,871"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7369,0.3%,0.1%,8.4%,"$182,475,400","$2,479,918,479"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.3%,1.4%,6.7%,"$42,851,402","$2,396,226,014"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.80,0.4%,2.3%,4.6%,"$48,542,488","$2,392,218,356"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.88,1.0%,0.0%,10.8%,"$155,762,920","$2,277,555,595"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$6,794,359","$2,264,625,813"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.0%,0.1%,0.6%,"$1,271,780,521","$2,176,684,095"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.2%,2.4%,14.2%,"$118,852,069","$2,153,424,942"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,970,345,486",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.00,0.2%,0.4%,5.3%,"$44,099,832","$1,866,962,461"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02157,0.4%,2.2%,5.0%,"$28,587,928","$1,853,836,582"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.12,0.3%,2.4%,8.7%,"$172,646,281","$1,823,779,883"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,455.58",0.1%,0.7%,1.2%,"$22,059,724","$1,774,652,572"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3192,0.2%,3.0%,13.6%,"$139,134,033","$1,769,796,226"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.4%,2.7%,1.5%,"$111,439,237","$1,739,854,270"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.4%,"$45,841,342","$1,736,741,290"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06395,0.1%,1.3%,1.2%,"$39,104,547","$1,656,405,009"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.14,0.4%,3.1%,10.8%,"$86,058,286","$1,625,972,020"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1871,0.2%,1.5%,6.5%,"$41,202,211","$1,618,318,668"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4936,0.8%,1.4%,1.7%,"$91,726,727","$1,565,284,774"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.1%,2.6%,16.1%,"$45,854,655","$1,565,467,527"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1813,0.7%,2.9%,0.6%,"$54,157,816","$1,551,160,359"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3072,0.5%,1.6%,7.0%,"$58,230,790","$1,417,679,506"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,417.86",0.1%,1.6%,0.1%,"$2,378,190","$1,297,720,192"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.90,0.1%,2.1%,10.2%,"$60,999.47","$1,237,267,904"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.759,1.2%,3.4%,38.7%,"$268,788,021","$1,153,570,391"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6905,0.3%,2.5%,9.7%,"$71,188,264","$1,143,896,067"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4302,0.2%,2.7%,8.1%,"$63,550,842","$1,120,534,835"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,325.61",0.1%,2.2%,2.2%,"$52,193,776","$1,118,781,132"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3887,0.3%,2.9%,16.4%,"$39,085,387","$1,105,046,660"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,786.64",0.3%,1.4%,1.9%,"$17,266,436","$1,080,792,351"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.4%,0.1%,20.6%,"$41,047,575","$1,076,418,319"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06766,0.3%,0.2%,0.8%,"$27,059,539","$1,061,868,188"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,857.51",0.3%,1.3%,1.6%,"$1,483,296","$1,050,057,036"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,3.4%,2.6%,"$9,417,931","$1,048,759,860"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.60,0.4%,0.9%,1.4%,"$18,803,883","$983,094,999"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$36,924,880","$981,233,264"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.33,0.1%,2.4%,4.6%,"$3,484,917","$972,118,249"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3706,1.2%,1.3%,17.4%,"$26,515,409","$906,395,998"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7336,0.4%,3.2%,5.6%,"$54,261,695","$902,612,995"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5926,0.7%,1.2%,4.5%,"$26,490,496","$900,351,380"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,020.95",0.5%,1.2%,1.9%,"$3,754,205","$877,520,621"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001106,0.4%,1.0%,1.2%,"$54,821,304","$856,358,578"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$17,990,524","$848,941,423"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.77,1.6%,0.2%,16.2%,"$9,687,714","$842,952,348"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$25,571,718",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$8,019,080","$814,358,037"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01299,1.1%,2.0%,8.4%,"$12,435,065","$799,196,304"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.18,0.4%,1.9%,5.8%,"$41,837,131","$797,249,515"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1619,0.2%,1.8%,8.9%,"$33,766,467","$790,149,507"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08111,0.2%,2.3%,7.9%,"$31,502,661","$774,217,272"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7719,0.3%,1.4%,6.5%,"$13,423,098","$771,747,993"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4211,0.4%,5.1%,22.1%,"$46,064,229","$754,860,843"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,051.69",0.0%,0.1%,2.3%,"$24,586,816","$752,416,698"
