Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.43,0.7%,0.9%,6.7%,"$188,241,172","$6,748,770,687"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.55,0.3%,3.0%,0.3%,"$161,317,372","$6,620,961,530"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.44,0.4%,5.6%,2.6%,"$83,556,854","$6,346,350,225"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8883,1.2%,24.6%,44.2%,"$558,518,229","$6,020,735,842"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,963.30",0.1%,1.2%,3.4%,"$598,985,060","$5,632,363,845"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.3%,2.1%,6.2%,"$103,406,598","$5,490,507,904"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$93,535,284","$5,415,500,244"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$223,786,203","$5,185,461,719"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.24,0.3%,3.4%,3.4%,"$80,664,723","$4,752,340,565"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,086.52",0.2%,1.1%,3.5%,"$11,013,272","$4,174,578,302"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.2%,0.2%,1.2%,"$16,952,643","$4,120,720,866"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.81,0.3%,0.8%,15.5%,"$132,136,019","$4,086,632,985"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.30,0.0%,0.1%,0.5%,"$51,250,960","$3,858,601,676"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$7,922,681","$3,368,229,632"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.45,0.3%,0.1%,4.5%,"$98,539,114","$3,284,027,335"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$8,964,492","$3,244,908,379"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.3%,0.3%,2.1%,"$122,985,854","$3,225,626,360"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$145,709,452","$3,195,500,617"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.17,0.3%,1.3%,14.4%,"$8,788,704","$3,130,844,595"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057247,0.6%,2.9%,2.3%,"$784,269,777","$3,049,167,525"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.68,0.1%,0.4%,11.1%,"$22,303,008","$2,790,968,333"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,0.3%,2.5%,1.7%,"$47,036,829","$2,733,435,264"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.58,0.3%,0.6%,24.6%,"$10,678,790","$2,686,415,431"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.83,0.4%,1.4%,5.8%,"$288,380,551","$2,667,296,831"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.63,0.0%,1.9%,3.1%,"$67,373,056","$2,663,055,479"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7829,0.5%,2.2%,8.1%,"$114,386,173","$2,633,368,185"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,047.22",0.1%,1.4%,1.2%,"$216,307,502","$2,601,708,508"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8223,0.7%,5.1%,3.9%,"$82,432,904","$2,596,901,781"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.3%,"$2,394,977,326",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02532,0.9%,2.7%,4.8%,"$50,321,094","$2,175,299,201"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.75,0.9%,4.7%,7.9%,"$461,459,304","$2,149,613,044"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07792,0.4%,3.6%,5.6%,"$24,726,931","$2,134,862,121"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.91,0.3%,5.1%,0.6%,"$72,621,107","$2,084,423,644"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,0.5%,2.3%,12.7%,"$123,503,717","$1,999,390,162"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07647,0.5%,2.8%,3.6%,"$52,765,930","$1,973,699,341"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3643,0.6%,6.1%,5.1%,"$116,746,294","$1,922,464,824"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.7%,2.6%,3.5%,"$104,381,441","$1,895,383,517"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2063,0.8%,3.3%,4.3%,"$68,558,070","$1,780,881,096"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,1.6%,1.0%,8.1%,"$64,693,253","$1,772,814,091"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,064.00",0.2%,1.0%,1.4%,"$7,662,079","$1,761,200,306"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.9%,"$51,706,944","$1,731,140,480"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3631,0.8%,2.2%,3.7%,"$115,866,654","$1,677,070,726"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.23,0.6%,2.1%,6.7%,"$115,938,314","$1,671,123,199"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.0%,3.6%,5.0%,"$73,235,000","$1,607,148,112"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4912,0.7%,6.3%,7.2%,"$127,401,404","$1,558,590,894"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$114,532,885","$1,518,425,027"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.72,1.6%,3.3%,0.6%,"$48,617,703","$1,479,319,902"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8498,0.2%,4.1%,1.4%,"$130,197,544","$1,376,840,926"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.0%,0.3%,2.5%,"$26,632.81","$1,377,051,656"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5087,1.0%,3.9%,0.8%,"$52,711,075","$1,369,986,248"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002204,9.1%,9.3%,24.9%,"$240,544","$1,339,607,529"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,110.00",0.3%,1.1%,1.6%,"$1,405,004","$1,319,768,519"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5061,0.0%,3.8%,0.3%,"$91,810,996","$1,318,371,538"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,284,669,275",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,966.57",0.0%,1.1%,3.5%,"$24,892,110","$1,189,735,452"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07472,1.5%,6.0%,12.1%,"$40,345,013","$1,177,304,715"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.5%,0.3%,3.9%,"$15,084,311","$1,111,391,427"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.15,0.3%,2.4%,0.4%,"$23,259,738","$1,107,309,043"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,039.38",0.2%,1.1%,3.4%,"$2,241,761","$1,096,298,842"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.06,0.3%,0.3%,10.1%,"$13,206,347","$1,088,139,030"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4364,1.1%,2.3%,4.6%,"$36,187,227","$1,071,364,291"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,223.60",0.0%,2.7%,5.1%,"$70,402,313","$1,037,534,175"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,217.22",0.2%,1.1%,4.0%,"$11,157,329","$976,080,916"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8268,0.4%,6.5%,2.8%,"$91,454,875","$975,089,596"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$58,446,536","$968,755,655"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5379,0.9%,5.8%,1.7%,"$31,652,771","$951,239,728"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6207,0.2%,3.2%,2.6%,"$33,003,236","$941,705,315"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.90,1.0%,3.3%,0.6%,"$1,931,154","$937,745,890"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.60,1.2%,2.0%,0.7%,"$76,413,748","$936,204,560"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1901,0.6%,3.4%,5.2%,"$52,932,449","$927,861,785"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9113,0.5%,2.4%,3.1%,"$20,350,658","$911,073,259"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,0.4%,2.2%,0.0%,"$5,299,241","$895,392,697"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001149,0.5%,0.5%,5.7%,"$114,680,482","$889,101,477"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9869,1.0%,1.3%,6.3%,"$69,763,453","$885,575,297"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09225,1.2%,3.9%,0.5%,"$31,238,698","$880,757,475"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.1%,0.0%,0.0%,"$9,855,548","$843,416,673"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5351,0.8%,7.8%,6.9%,"$121,380,412","$811,601,370"
