Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.27,0.5%,2.4%,8.9%,"$168,449,774","$8,205,548,875"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,166.54",0.1%,2.8%,13.7%,"$13,692,255","$7,679,392,390"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,797,426","$7,565,250,941"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$374.13,0.6%,6.5%,10.7%,"$355,273,786","$7,431,849,391"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.82,0.0%,5.2%,15.8%,"$400,028,519","$6,656,195,856"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.33,0.2%,1.8%,17.3%,"$195,108,014","$6,597,930,853"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.25,0.1%,2.8%,7.9%,"$105,160,126","$6,112,733,140"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.0%,0.7%,0.9%,"$117,118,327","$5,210,244,614"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.3%,0.2%,"$223,051,351","$5,197,505,022"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.82",0.1%,2.9%,13.8%,"$248,769,416","$5,060,087,379"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$41,675,779",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6529,0.2%,0.1%,0.1%,"$77,432,478","$4,542,272,553"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.26,0.3%,0.4%,5.8%,"$61,927,845","$4,209,660,915"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.1%,1.3%,4.5%,"$22,745,043","$4,205,080,860"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0597,0.4%,12.0%,33.0%,"$1,081,551,688","$4,068,585,740"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.01",0.0%,2.8%,13.7%,"$14,660,707","$4,023,117,919"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,025.45",0.3%,1.7%,12.5%,"$310,128,755","$3,843,564,038"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.98,0.5%,4.2%,14.8%,"$256,636,567","$3,588,043,888"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.2%,3.3%,19.1%,"$170,059,628","$3,478,511,726"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$90,096,729","$3,274,785,071"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.3%,7.6%,29.9%,"$208,783,621","$3,261,029,912"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.8%,6.3%,21.8%,"$434,853,227","$3,208,513,907"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.38,0.6%,4.3%,6.1%,"$11,050,036","$3,201,975,664"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$356.43,0.5%,0.1%,30.9%,"$168,137,362","$3,090,267,095"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.39,0.0%,4.0%,12.9%,"$88,767,087","$2,871,927,327"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.28,0.0%,0.3%,3.7%,"$7,148,267","$2,859,789,962"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.12,2.7%,17.4%,81.0%,"$2,425,757,726","$2,813,643,377"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1066,0.3%,9.5%,38.7%,"$171,418,750","$2,767,564,682"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,008,472","$2,653,475,632"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.41,0.5%,4.2%,11.5%,"$82,072,917","$2,640,718,370"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.54,0.3%,2.2%,2.7%,"$15,644,048","$2,601,680,928"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.28,0.1%,3.6%,23.1%,"$324,399,815","$2,587,002,997"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0929,0.1%,2.5%,10.5%,"$24,932,654","$2,552,640,709"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7478,0.2%,1.3%,13.4%,"$385,302,042","$2,515,953,626"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02774,0.2%,4.1%,18.4%,"$86,245,968","$2,385,615,572"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.55,1.3%,2.1%,16.5%,"$302,505,140","$2,353,281,703"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2515,0.8%,3.1%,31.8%,"$141,660,605","$2,184,532,770"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,614,059","$2,100,072,271"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3752,0.2%,6.0%,32.8%,"$206,713,292","$2,083,183,340"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.2%,3.5%,11.1%,"$102,130,553","$2,062,964,064"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7893,0.3%,15.9%,55.4%,"$206,528,945","$2,056,108,532"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2336,0.1%,5.0%,21.7%,"$93,562,074","$2,004,798,752"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,950.18",0.0%,1.8%,13.1%,"$8,125,174","$1,983,984,556"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,0.0%,2.5%,18.3%,"$132,376,848","$1,927,499,691"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.7%,1.0%,"$53,711,205","$1,840,975,244"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.95,0.2%,4.7%,23.2%,"$98,564,858","$1,804,147,437"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5527,1.7%,9.6%,20.9%,"$169,559,922","$1,754,298,554"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3551,0.0%,4.9%,21.4%,"$148,773,834","$1,688,762,022"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002062,2.0%,31.4%,73.2%,"$571,530,989","$1,603,709,411"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.17,0.7%,28.8%,64.4%,"$432,864,348","$1,521,006,974"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.2%,0.1%,"$1,513,484,831",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.1%,0.7%,8.0%,"$65,986,647","$1,499,386,863"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,092.73",0.1%,2.3%,13.3%,"$3,098,278","$1,457,343,094"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5038,1.2%,7.1%,33.7%,"$114,872,807","$1,430,293,840"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8357,0.1%,6.8%,25.1%,"$149,655,185","$1,385,165,495"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8696,1.0%,1.5%,45.3%,"$146,782,195","$1,324,308,789"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.58,0.2%,2.2%,5.6%,"$46,559.60","$1,322,707,466"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,513.72",0.2%,1.8%,11.7%,"$89,301,978","$1,269,413,569"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.22,0.4%,0.2%,12.9%,"$3,357,336","$1,254,930,900"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07601,0.2%,2.0%,7.2%,"$36,614,615","$1,193,631,328"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.62,1.8%,5.6%,37.4%,"$64,583,096","$1,126,476,952"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.8%,1.1%,9.4%,"$12,401,910","$1,119,138,468"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.69,0.8%,3.1%,20.9%,"$26,824,206","$1,114,774,098"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,0.5%,5.0%,7.3%,"$57,754,059","$1,103,937,096"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.36",0.1%,3.2%,13.9%,"$37,806,336","$1,095,268,732"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2101,0.1%,5.1%,23.4%,"$121,525,188","$1,072,606,883"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.05,0.2%,1.3%,37.8%,"$291,796,491","$1,057,940,559"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6972,0.1%,3.5%,11.2%,"$160,802,709","$1,056,598,252"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01652,0.4%,1.2%,3.7%,"$14,108,154","$1,044,630,300"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.02",0.2%,2.8%,13.6%,"$414,490","$1,042,282,881"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.45,1.3%,4.2%,31.9%,"$111,395,372","$1,021,749,343"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1045,0.1%,10.7%,31.5%,"$70,862,117","$997,732,597"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6981,0.1%,4.5%,16.6%,"$212,790,356","$931,505,309"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.50,0.5%,0.7%,2.0%,"$179,787,432",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01835,0.9%,9.5%,36.6%,"$109,164,890","$888,250,450"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$18,640,591","$884,439,897"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$216,172,960","$880,288,465"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.33,0.3%,43.2%,54.4%,"$473,614,930","$869,451,190"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,041.69",0.1%,3.0%,14.2%,"$6,045,380","$868,158,951"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.97,1.8%,13.3%,37.3%,"$115,901,505","$861,322,344"
