Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.49,1.1%,6.9%,5.5%,"$95,961,008","$2,009,070,613"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,960,000,569",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.62,2.3%,7.8%,15.0%,"$196,718,032","$1,875,440,134"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.5%,6.4%,2.6%,"$129,154,519","$1,826,063,779"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07,0.2%,7.3%,9.2%,"$41,538,189","$1,814,744,987"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2093,0.7%,11.2%,2.1%,"$107,279,441","$1,806,974,679"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,048.27",0.3%,3.0%,0.5%,"$5,175,995","$1,786,882,211"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.3%,0.0%,0.2%,"$50,573,799","$1,727,430,229"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5426,2.0%,10.7%,10.8%,"$151,405,479","$1,722,722,357"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1996,0.8%,5.2%,6.2%,"$76,775,253","$1,703,053,290"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3491,0.5%,9.1%,3.1%,"$129,585,189","$1,611,883,919"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5025,0.5%,7.5%,0.9%,"$61,711,335","$1,403,253,984"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.38,0.7%,7.7%,6.7%,"$101,126,434","$1,392,082,260"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.1%,1.5%,0.7%,"$125,581","$1,370,037,438"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8286,1.0%,9.0%,2.5%,"$125,628,867","$1,342,962,023"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5054,0.8%,7.5%,0.8%,"$114,970,426","$1,316,680,220"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,745.25",0.4%,3.7%,0.4%,"$10,230,810","$1,305,166,470"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,421.27",0.6%,0.2%,18.4%,"$149,738,695","$1,206,749,800"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4901,1.1%,1.2%,16.6%,"$93,537,511","$1,201,673,776"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,946.67",0.8%,6.8%,3.8%,"$814,488","$1,144,714,212"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,878.66",0.1%,6.7%,3.9%,"$31,264,548","$1,136,076,176"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.8%,4.6%,0.2%,"$13,367,717","$1,115,667,151"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06868,0.1%,3.9%,7.6%,"$24,121,539","$1,078,465,284"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.47,0.1%,6.2%,3.2%,"$2,426,551","$1,068,582,639"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.19,0.4%,5.1%,4.7%,"$25,914,901","$1,050,129,179"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.24,0.1%,1.7%,4.1%,"$18,183,021","$1,040,741,147"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5737,0.9%,10.4%,7.2%,"$37,378,548","$1,028,567,894"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8525,1.0%,9.5%,3.3%,"$160,077,196","$1,026,940,073"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6587,0.9%,9.6%,6.9%,"$47,030,961","$1,001,089,817"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.1%,"$98,957,050","$960,364,848"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001234,0.5%,10.5%,8.9%,"$104,275,294","$956,809,535"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1921,0.4%,9.0%,2.2%,"$83,197,034","$939,441,711"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,119.11",0.6%,6.8%,3.7%,"$4,621,292","$922,271,276"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$52,094,312","$918,024,471"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.33,0.7%,10.2%,2.2%,"$84,182,230","$911,621,382"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.41,0.1%,3.0%,27.4%,"$228,806,654","$906,831,597"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09489,0.9%,10.2%,2.5%,"$38,659,420","$905,619,192"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8908,0.5%,9.9%,2.2%,"$18,204,085","$891,642,820"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5823,0.6%,1.5%,5.1%,"$189,628,218","$883,616,652"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.0%,0.0%,0.0%,"$20,662,119","$882,057,615"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01371,0.2%,4.7%,8.5%,"$9,755,623","$838,292,429"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.918,0.9%,10.6%,6.0%,"$81,856,475","$824,042,215"
