Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.30,0.9%,0.9%,5.4%,"$442,074,338","$9,761,663,622"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.15,0.2%,2.7%,12.1%,"$354,491,279","$9,185,502,091"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.6%,0.0%,0.4%,"$9,111,071","$9,022,945,694"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.59,1.1%,2.1%,2.9%,"$162,980,668","$8,900,129,580"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2882,0.3%,2.0%,1.7%,"$203,506,391","$8,861,559,519"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,411.44",1.0%,3.1%,0.8%,"$11,500,041","$8,636,591,403"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001461,1.5%,6.8%,14.2%,"$549,589,195","$8,610,361,201"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$11,744,716","$8,246,475,562"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1933,0.2%,2.9%,0.2%,"$216,931,055","$8,153,573,269"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.57,0.1%,3.8%,6.5%,"$803,450,066","$8,143,737,336"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.68,0.8%,0.4%,3.3%,"$165,073,817","$7,113,681,822"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.18,0.3%,0.6%,1.4%,"$446,727,009","$7,047,042,100"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.62,0.1%,2.1%,3.1%,"$260,984,907","$6,556,461,782"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.60,1.1%,1.7%,2.6%,"$74,218,917","$6,506,668,179"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.06,0.3%,1.6%,7.4%,"$154,027,461","$6,064,516,847"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,010.02",0.2%,3.2%,1.1%,"$96,087,253","$5,696,904,503"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$60,516,946","$5,369,718,326"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7872,1.2%,11.8%,30.8%,"$298,888,300","$5,308,240,328"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.3%,"$161,514,626","$5,179,176,095"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.25,4.0%,15.0%,6.6%,"$314,620,886","$4,759,452,755"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,137.64",0.1%,3.2%,0.9%,"$12,707,969","$4,489,249,214"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.05,0.0%,0.9%,2.6%,"$18,766,896","$4,185,839,909"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.96,0.1%,0.6%,8.7%,"$66,581,295","$4,128,583,618"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.82,0.4%,3.0%,1.0%,"$141,994,503","$4,096,200,347"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058635,0.3%,7.5%,16.2%,"$1,056,939,790","$3,634,142,587"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.99,0.4%,0.9%,8.1%,"$176,017,674","$3,584,954,633"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.89,0.5%,1.1%,5.7%,"$110,349,725","$3,548,755,810"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.1%,0.0%,0.0%,"$128,208,827","$3,277,265,705"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.2%,0.4%,"$1,856,985","$3,223,664,641"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$15,928,801","$3,129,455,540"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.02,0.1%,0.6%,5.5%,"$7,847,693","$3,001,100,647"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.15,0.0%,0.2%,3.6%,"$72,629,277","$2,965,653,698"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.66,0.3%,1.4%,4.0%,"$14,317,833","$2,904,337,835"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.20,1.0%,4.0%,6.6%,"$18,784,470","$2,892,890,083"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9154,0.4%,1.8%,5.4%,"$151,799,553","$2,892,101,256"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8412,0.1%,0.3%,2.6%,"$163,257,355","$2,828,896,393"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1027,0.2%,0.5%,27.3%,"$188,848,391","$2,815,486,117"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,644.61",0.0%,1.6%,2.8%,"$216,287,758","$2,755,899,071"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.11,0.3%,1.9%,0.7%,"$68,957,993","$2,739,056,088"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.10,0.4%,3.9%,0.0%,"$257,822,495","$2,732,680,979"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.1%,0.0%,"$2,459,679,601",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.48,0.4%,1.4%,0.9%,"$493,666,554","$2,294,212,033"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02664,0.3%,0.3%,1.4%,"$57,915,052","$2,288,979,757"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$264.93,0.8%,3.1%,3.5%,"$85,199,183","$2,256,846,748"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4191,0.6%,4.0%,7.5%,"$203,797,259","$2,216,727,347"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.90,0.2%,0.9%,4.7%,"$138,049,545","$2,164,752,503"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.97,0.4%,3.1%,18.0%,"$242,884,652","$2,054,929,946"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.52,0.1%,3.8%,6.4%,"$63,827,490","$2,017,217,644"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2332,0.3%,3.9%,7.6%,"$118,163,905","$2,013,791,108"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.08,0.0%,1.6%,2.4%,"$102,699,399","$1,992,681,891"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07564,0.6%,3.3%,6.4%,"$49,284,389","$1,959,786,343"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9986,0.0%,0.0%,0.0%,"$1,947,234,559",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6075,0.1%,3.3%,15.6%,"$164,312,687","$1,930,401,239"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,352.83",0.4%,1.9%,2.7%,"$3,099,685","$1,838,845,204"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.384,0.4%,2.3%,1.6%,"$114,436,730","$1,770,883,231"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2078,0.3%,1.5%,4.7%,"$73,554,461","$1,770,323,290"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.3%,0.5%,"$42,535,525","$1,723,998,160"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9977,0.2%,0.2%,0.2%,"$65,027,875","$1,590,401,260"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.03,0.8%,1.8%,12.8%,"$84,749,500","$1,556,090,986"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.547,0.7%,4.4%,2.2%,"$84,480,921","$1,470,057,221"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5573,0.0%,1.7%,2.8%,"$111,099,092","$1,450,926,791"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8897,0.1%,1.3%,4.9%,"$93,442,787","$1,440,560,815"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.7%,0.6%,0.7%,"$51,342.35","$1,373,769,837"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,575.23",0.0%,1.4%,2.9%,"$2,326,969","$1,350,101,355"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5071,1.1%,4.0%,11.9%,"$728,609,171","$1,242,374,579"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,014.39",0.1%,3.1%,0.9%,"$19,085,805","$1,218,209,016"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,091.21",0.6%,3.2%,0.9%,"$3,509,298","$1,206,244,010"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6541,0.2%,2.5%,13.4%,"$132,120,557","$1,169,376,091"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,0.4%,2.5%,"$11,975,560","$1,154,207,028"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07299,0.1%,1.6%,7.1%,"$17,701,025","$1,144,677,098"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,332.89",0.6%,5.3%,2.1%,"$93,172,150","$1,127,792,587"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.09,0.2%,1.7%,2.5%,"$25,399,566","$1,118,476,085"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9318,0.5%,0.7%,5.8%,"$125,231,796","$1,117,591,984"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000144,0.5%,1.7%,30.6%,"$150,818,053","$1,113,763,456"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.44,0.7%,4.6%,5.9%,"$3,828,900","$1,111,785,763"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7096,0.2%,0.7%,10.4%,"$52,381,922","$1,078,905,715"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.86,0.1%,1.6%,8.1%,"$125,162,371","$1,062,930,631"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2103,0.4%,0.2%,4.8%,"$77,778,461","$1,025,355,819"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.0%,"$11,293,686","$1,021,714,081"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.105,0.2%,0.8%,6.4%,"$41,207,616","$1,003,057,984"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9965,0.0%,2.0%,6.5%,"$21,028,612","$995,201,106"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.40,0.3%,0.0%,8.6%,"$7,024,626","$993,013,589"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,276.52",0.2%,3.1%,0.7%,"$5,460,566","$988,278,304"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$56,201,455","$954,612,018"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.7%,4.4%,1.7%,"$76,816,075","$919,137,829"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01481,0.0%,0.6%,2.9%,"$6,859,721","$904,252,364"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5793,0.8%,1.0%,1.6%,"$100,508,705","$877,525,215"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,624.48",0.5%,0.9%,3.7%,"$307,544","$834,787,955"
