Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.5%,2.9%,6.6%,"$221,362,986","$7,488,043,871"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001259,0.3%,4.8%,3.9%,"$142,303,639","$7,421,116,280"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1728,1.2%,4.1%,8.1%,"$264,908,916","$7,296,383,383"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$13,322,987",
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,986.23",0.5%,6.1%,7.0%,"$16,198,169","$7,077,453,574"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.31,1.1%,13.4%,18.0%,"$220,790,177","$6,973,900,026"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.1%,1.5%,1.2%,"$77,246,832","$6,141,516,612"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.87,1.2%,3.3%,4.1%,"$346,441,241","$5,972,510,681"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.9%,4.9%,5.0%,"$124,166,371","$5,652,662,058"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.09,1.1%,5.6%,40.4%,"$47,298,921","$5,349,849,978"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,1.4%,1.4%,1.0%,"$104,218,649","$5,254,583,195"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.4%,0.1%,"$201,983,483","$5,184,128,727"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7367,3.5%,21.5%,17.5%,"$637,440,883","$5,039,114,950"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.0%,0.1%,"$55,194,698","$5,008,614,538"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,656.11",0.6%,6.2%,7.1%,"$210,065,589",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.72,0.4%,0.9%,1.3%,"$20,697,362","$3,994,804,723"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.47,0.5%,2.5%,4.1%,"$57,249,277","$3,809,204,058"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,761.43",0.6%,6.0%,7.1%,"$7,120,791","$3,685,835,543"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.54,0.1%,6.1%,4.4%,"$122,837,350","$3,327,610,943"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.61,0.0%,0.5%,6.1%,"$9,070,271","$3,215,734,984"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$84,651,719",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,854.29",0.3%,2.6%,2.7%,"$241,565,553","$3,126,670,303"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057351,1.7%,6.8%,5.4%,"$564,262,120","$3,091,297,984"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.97,0.0%,3.8%,3.5%,"$92,245,663","$3,011,905,111"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.91,0.8%,0.4%,14.0%,"$264,284,677","$2,872,383,551"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.70,0.2%,2.3%,2.4%,"$10,186,461","$2,789,876,197"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.21,0.0%,7.0%,9.2%,"$154,105,604","$2,656,649,982"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.84,0.2%,4.1%,0.8%,"$16,234,094","$2,624,135,875"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.20,0.7%,4.4%,4.3%,"$57,450,243","$2,525,207,927"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,424,527",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09009,0.9%,4.4%,1.7%,"$25,734,322","$2,474,920,345"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7154,0.2%,3.0%,2.6%,"$282,905,058","$2,407,057,216"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.68,0.4%,3.9%,1.6%,"$67,954,327","$2,375,045,225"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.86,0.6%,9.9%,1.2%,"$237,574,753","$2,246,498,894"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.28,0.8%,5.4%,20.6%,"$114,690,966","$2,222,885,145"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$11,547,610","$2,159,186,937"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.7%,5.8%,26.9%,"$232,750,559","$2,042,589,772"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02326,0.5%,5.9%,7.8%,"$48,671,765","$2,000,282,576"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0756,0.4%,1.9%,18.3%,"$85,709,778","$1,965,003,496"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.8%,1.8%,11.8%,"$120,546,244","$1,914,516,627"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3352,1.7%,5.3%,5.8%,"$120,933,833","$1,860,763,698"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,041.94",0.1%,3.2%,3.2%,"$32,184,692","$1,765,339,023"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.4%,"$1,745,567,962",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.1%,"$50,187,421","$1,741,673,805"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.49,0.6%,5.9%,7.5%,"$346,250,008","$1,696,558,193"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1911,0.3%,3.6%,2.2%,"$57,642,479","$1,653,462,772"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,0.2%,4.4%,4.7%,"$103,090,748","$1,652,974,836"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5183,1.9%,9.7%,5.6%,"$163,580,149","$1,650,104,559"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1909,1.0%,4.8%,5.1%,"$99,690,452","$1,634,561,944"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.68,0.6%,6.5%,0.4%,"$59,222,581","$1,595,634,522"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3092,0.4%,4.8%,0.7%,"$98,911,872","$1,428,511,057"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.79,0.2%,4.5%,5.1%,"$28,215,636","$1,369,226,748"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,616.47",0.1%,3.0%,3.0%,"$3,939,966","$1,353,878,181"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.0%,0.5%,5.0%,"$57,309.49","$1,315,370,739"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4817,0.3%,9.2%,12.4%,"$84,189,377","$1,255,100,577"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07629,0.4%,7.8%,11.8%,"$41,070,825","$1,198,000,061"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,405.75",0.8%,5.1%,6.7%,"$65,357,530","$1,187,675,645"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.408,0.1%,7.1%,5.9%,"$64,940,755","$1,160,834,259"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6905,0.2%,4.6%,0.1%,"$84,356,584","$1,143,889,279"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.18,0.5%,9.1%,11.0%,"$4,829,710","$1,084,612,363"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,1.8%,1.6%,3.0%,"$51,884,310","$1,062,864,851"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.3%,1.7%,1.1%,"$10,847,140","$1,056,073,134"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6917,0.1%,11.1%,10.3%,"$344,231,135","$1,048,856,717"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001353,0.2%,15.8%,23.1%,"$233,665,808","$1,047,039,006"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$74,746,585","$1,023,875,669"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,655.30",0.3%,5.5%,7.2%,"$31,563,609","$1,001,502,301"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.12,0.3%,4.4%,0.6%,"$22,588,936","$991,074,986"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6505,0.1%,5.7%,9.7%,"$33,813,418","$989,543,262"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7863,0.4%,8.4%,6.9%,"$105,318,217","$985,338,781"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01532,2.9%,1.8%,17.9%,"$20,570,325","$965,682,954"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,719.75",0.5%,6.1%,7.2%,"$1,311,793","$960,437,176"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9233,0.3%,4.6%,100.7%,"$387,229,494","$923,067,625"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.349,0.6%,3.5%,5.9%,"$73,727,207","$856,251,025"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.96,0.2%,1.3%,2.9%,"$11,388,557","$853,963,647"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1742,0.5%,12.5%,7.3%,"$112,760,386","$850,408,479"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.0%,"$23,663,684","$849,011,070"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$25,994,335","$834,748,679"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6273,2.6%,2.3%,31.5%,"$256,969,790","$829,003,665"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.47,0.8%,3.3%,4.2%,"$57,080,728","$827,536,746"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$7,234,295","$806,581,600"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,864.68",0.6%,6.1%,7.5%,"$3,334,655","$803,041,743"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,241.06",0.0%,0.7%,6.5%,"$32,990,651","$799,145,184"
