Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$209.73,1.2%,4.2%,22.4%,"$113,053,285","$1,793,328,232"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,1.0%,2.4%,9.8%,"$171,163,972","$1,765,928,431"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,192.79",0.7%,3.0%,5.8%,"$13,409,705","$1,752,172,706"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.4%,"$51,857,789","$1,736,953,561"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,2.0%,6.0%,16.6%,"$246,983,151","$1,704,452,864"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06444,1.1%,0.6%,14.7%,"$80,873,069","$1,668,184,300"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3131,2.0%,12.0%,27.4%,"$260,491,966","$1,655,887,313"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1886,0.5%,1.4%,18.9%,"$101,767,462","$1,630,410,962"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,1.5%,7.8%,25.5%,"$112,809,868","$1,613,167,133"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1783,0.8%,3.5%,16.5%,"$81,811,972","$1,520,647,470"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4726,1.9%,2.0%,22.0%,"$181,488,003","$1,501,026,210"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3074,1.0%,5.3%,20.2%,"$179,292,954","$1,418,652,436"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8638,5.0%,3.3%,51.2%,"$660,999,235","$1,307,148,560"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.2%,4.4%,8.5%,"$204,292","$1,297,861,522"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,310.60",0.8%,2.5%,5.7%,"$2,065,784","$1,291,171,646"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4329,0.8%,4.2%,21.1%,"$119,348,221","$1,126,357,201"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6936,1.1%,3.3%,23.8%,"$164,201,991","$1,123,735,892"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.28,1.4%,4.9%,24.7%,"$55,421,171","$1,111,938,568"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.387,0.5%,2.8%,29.0%,"$85,949,595","$1,101,686,306"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.17",0.7%,3.7%,10.5%,"$38,121,041","$1,087,166,744"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,261.20",1.5%,6.9%,13.9%,"$71,816,219","$1,064,969,386"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,869.62",0.8%,3.9%,10.4%,"$329,521","$1,059,022,994"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.9%,0.4%,9.8%,"$14,294,869","$1,053,464,770"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06516,0.1%,2.6%,9.2%,"$40,418,322","$1,022,962,242"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.36,0.3%,0.4%,10.2%,"$42,311,397","$994,500,535"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9977,0.1%,0.2%,0.1%,"$103,590,808","$975,245,150"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.39,1.1%,0.1%,21.1%,"$63,222,279","$954,885,153"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.23,0.7%,7.2%,16.6%,"$10,123,624","$945,538,838"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7513,0.5%,1.3%,20.7%,"$151,208,377","$921,281,410"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.03",0.9%,3.4%,10.6%,"$3,077,265","$885,013,664"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5763,0.3%,3.6%,20.6%,"$34,825,465","$875,355,574"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.17,0.7%,2.8%,14.7%,"$21,869,191","$865,940,229"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9982,0.3%,0.2%,0.2%,"$44,839,002","$848,247,079"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001091,1.0%,5.4%,20.9%,"$122,936,784","$844,923,203"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$60,179,982","$843,680,919"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4644,0.2%,7.8%,26.2%,"$51,277,950","$832,889,517"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.41,0.6%,3.2%,19.8%,"$71,130,354","$821,425,344"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.1%,0.0%,"$26,256,905","$813,980,069"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01316,1.3%,0.3%,7.2%,"$15,588,655","$807,536,873"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1635,0.5%,4.4%,23.0%,"$100,342,739","$797,970,977"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08265,0.8%,3.8%,21.6%,"$51,429,851","$789,335,161"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7826,0.7%,3.7%,20.5%,"$26,012,391","$783,514,453"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,126.33",0.1%,0.9%,1.9%,"$52,338,894","$770,520,595"
