Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.39,0.3%,0.7%,1.2%,"$72,071,793","$3,057,369,447"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.06,0.6%,0.1%,6.8%,"$100,834,907","$3,041,167,616"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.36,0.4%,2.5%,5.9%,"$121,691,704","$2,852,077,811"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8745,0.9%,0.4%,7.8%,"$93,563,921","$2,761,857,392"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.74,0.9%,0.1%,4.6%,"$200,305,186","$2,654,429,293"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.43,0.3%,0.8%,4.1%,"$4,128,567","$2,634,065,549"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.3%,0.8%,7.9%,"$47,331,119","$2,469,093,348"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.15,0.4%,2.0%,2.4%,"$57,920,292","$2,451,872,075"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09364,0.1%,0.1%,1.3%,"$60,072,149","$2,439,087,646"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08817,0.4%,1.0%,2.6%,"$16,426,002","$2,425,515,420"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7187,0.5%,1.7%,1.2%,"$83,523,459","$2,418,102,690"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.67,0.1%,2.8%,5.1%,"$19,670,101","$2,372,632,937"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.34,1.6%,2.0%,21.4%,"$519,354,268","$2,271,918,322"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,0.6%,3.0%,2.2%,"$189,197,886","$2,269,184,167"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02542,0.6%,1.4%,5.0%,"$27,991,400","$2,183,822,045"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1,0.0%,0.1%,0.0%,"$21,769,974","$2,128,017,137"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2315,0.7%,0.4%,3.0%,"$45,370,018","$2,030,906,729"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,627,652","$2,027,291,835"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,191.28",0.2%,1.1%,0.4%,"$8,900,062","$1,907,527,472"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.1%,0.9%,5.1%,"$77,619,609","$1,865,098,763"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.1%,"$54,239,242","$1,846,301,061"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.2%,0.9%,2.5%,"$70,677,104","$1,769,042,691"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2031,0.6%,1.2%,9.4%,"$44,485,934","$1,744,452,847"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6612,0.5%,3.0%,6.6%,"$97,167,599","$1,721,134,030"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2916,1.0%,0.3%,15.2%,"$65,679,212","$1,696,042,099"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5211,0.4%,3.7%,0.2%,"$94,435,077","$1,654,577,905"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.4%,0.0%,0.3%,"$26,316,400","$1,517,272,687"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3171,0.6%,0.1%,5.8%,"$96,797,821","$1,507,943,221"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.4%,0.7%,16.7%,"$51,724,489","$1,506,447,239"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.2%,0.1%,"$1,470,047,230",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,437.02",0.6%,0.9%,0.8%,"$1,339,260","$1,426,287,942"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.6%,0.4%,2.2%,"$19,262.93","$1,341,799,330"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001718,0.9%,6.0%,12.3%,"$146,012,629","$1,333,256,906"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.40",0.3%,2.0%,3.8%,"$43,099,050","$1,281,226,429"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$88.08,1.3%,3.1%,18.7%,"$28,176,344","$1,280,965,253"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02001,0.6%,5.4%,20.1%,"$36,509,924","$1,265,407,567"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4356,1.0%,2.2%,6.5%,"$27,712,590","$1,261,792,206"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9537,1.2%,0.0%,14.5%,"$115,924,401","$1,261,342,680"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.4%,2.1%,10.3%,"$13,259,538","$1,219,311,908"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.33,0.9%,0.4%,1.5%,"$1,390,470","$1,190,964,229"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7631,0.5%,2.2%,8.9%,"$36,730,524","$1,163,642,788"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07309,0.3%,0.9%,4.4%,"$28,321,919","$1,148,130,824"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6802,0.6%,0.3%,12.6%,"$104,006,766","$1,126,548,785"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,1.6%,3.6%,0.3%,"$123,210,443","$1,112,644,645"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,802.56",0.3%,1.6%,0.9%,"$18,445,437","$1,090,548,651"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7124,0.5%,0.5%,4.6%,"$121,700,215","$1,081,464,490"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,1.4%,0.3%,50.5%,"$334,444,002","$1,073,829,033"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$125,069,627","$1,052,732,792"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2041,0.5%,1.6%,0.7%,"$35,386,385","$1,041,678,183"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.84,0.8%,4.9%,0.3%,"$42,619,659","$1,035,041,705"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.92",0.3%,1.8%,0.9%,"$1,476,923","$1,031,554,120"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5634,1.3%,0.3%,2.9%,"$30,993,819","$1,023,262,870"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$35,146,424","$941,402,223"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,0.1%,0.5%,2.8%,"$70,613,494","$928,395,709"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.691,0.5%,0.6%,6.9%,"$95,008,804","$925,966,695"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$32,313,910","$899,132,767"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09132,0.4%,0.5%,8.5%,"$29,201,615","$871,384,762"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.96,0.3%,1.5%,2.3%,"$177,619,495","$862,337,505"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,039.71",0.1%,1.9%,0.8%,"$1,304,465","$841,768,526"
