Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,907.50",0.0%,1.8%,10.4%,"$18,800,068","$1,643,604,151"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06106,0.6%,2.9%,8.6%,"$74,164,418","$1,589,060,177"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2844,0.4%,3.8%,20.6%,"$185,473,798","$1,580,987,181"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.63,0.3%,2.2%,27.5%,"$611,278,934","$1,526,848,762"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.95,0.7%,2.5%,18.4%,"$293,528,325","$1,526,432,031"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.6%,0.4%,17.1%,"$152,729,421","$1,513,378,668"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1719,0.6%,2.0%,12.6%,"$75,699,263","$1,489,011,990"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.32,0.7%,5.3%,25.0%,"$98,839,536","$1,376,056,136"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1598,0.1%,4.4%,15.5%,"$125,719,073","$1,368,459,809"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2758,0.5%,1.3%,15.8%,"$200,652,311","$1,276,969,245"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4003,0.4%,5.9%,20.5%,"$180,818,576","$1,270,880,921"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,024.15",0.1%,1.5%,9.9%,"$2,564,532","$1,268,409,030"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.42,0.5%,0.5%,8.8%,"$42,308,689","$1,225,534,538"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.69,1.4%,3.8%,10.7%,"$71,833.50","$1,203,161,311"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.31,1.1%,2.6%,5.3%,"$93,916,992","$1,117,390,367"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,250.07",0.4%,0.3%,10.2%,"$158,267,461","$1,057,602,413"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3932,0.4%,0.1%,13.5%,"$134,944,607","$1,024,697,156"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.612,0.2%,1.7%,16.6%,"$205,120,452","$1,017,735,654"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6655,0.5%,6.8%,17.0%,"$300,685,710","$1,009,190,963"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.0%,"$147,305,306","$1,001,321,670"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3485,0.6%,2.6%,15.2%,"$81,460,022","$992,036,044"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06316,0.1%,4.7%,6.7%,"$52,301,567","$991,582,242"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9662,1.5%,0.8%,10.5%,"$18,462,704","$966,208,976"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,484.76",0.5%,3.1%,20.8%,"$42,295,341","$900,423,559"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.29,0.5%,0.4%,16.3%,"$5,052,952","$894,624,528"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.56,0.0%,1.7%,4.2%,"$10,154,034","$888,392,761"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$60.19,0.9%,4.1%,13.4%,"$40,367,059","$876,265,007"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,545.29",0.3%,3.0%,20.8%,"$1,076,945","$867,737,995"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.0%,0.1%,"$32,939,095","$848,770,183"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5532,0.2%,1.7%,9.1%,"$42,411,917","$843,542,646"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.0%,0.1%,"$33,359,286",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6391,0.6%,0.5%,18.4%,"$143,791,124","$795,003,907"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.1%,0.1%,0.1%,"$155,833,120","$792,428,184"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.0%,0.1%,"$13,888,637","$776,608,326"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059983,0.5%,0.9%,18.2%,"$94,460,546","$773,755,044"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3119,0.6%,3.3%,22.1%,"$59,451,972","$766,795,710"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,090.94",0.4%,2.6%,1.9%,"$43,993,887","$761,910,641"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,676.95",0.7%,2.9%,21.1%,"$18,812,764","$725,617,244"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01145,1.0%,2.3%,14.6%,"$7,678,914","$720,246,776"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7136,0.6%,1.5%,12.9%,"$33,848,739","$714,951,448"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3938,0.5%,0.2%,23.6%,"$39,180,683","$707,181,433"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.22,0.4%,0.1%,17.6%,"$89,226,106","$706,535,713"
