Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.79,0.8%,3.7%,11.8%,"$440,366,097","$6,256,009,448"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.9%,0.3%,14.2%,"$163,526,603","$6,121,855,441"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.18,1.3%,0.9%,9.1%,"$71,136,067","$6,084,237,890"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$301.67,1.0%,0.2%,9.7%,"$198,048,422","$5,982,500,520"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.4%,1.7%,7.7%,"$130,530,072","$5,359,531,016"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$114,443,293","$5,260,643,311"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,820.95",1.2%,1.0%,12.4%,"$468,710,455",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.01,0.8%,0.8%,0.8%,"$263,159,284","$5,195,418,927"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7141,0.9%,7.2%,23.4%,"$302,098,938","$4,837,038,879"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.21,0.0%,5.9%,20.7%,"$79,701,385","$4,410,705,647"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,937.09",1.2%,1.1%,12.3%,"$19,315,936","$4,148,497,287"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.4%,0.3%,4.1%,"$22,505,831","$4,052,852,655"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.87,0.3%,0.9%,3.2%,"$53,658,646","$3,959,235,029"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.92,1.4%,0.4%,15.4%,"$144,733,843","$3,553,185,549"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$152,933,645","$3,183,617,139"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.27,1.4%,1.1%,9.6%,"$148,041,921","$3,181,719,895"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,1.6%,2.0%,13.2%,"$185,591,439","$3,053,345,972"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,290,851",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057084,1.9%,1.8%,10.2%,"$733,006,326","$2,973,334,583"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.98,0.4%,0.8%,6.4%,"$7,326,985","$2,873,724,578"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.34,0.5%,0.7%,6.1%,"$11,299,421","$2,743,220,397"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09916,1.1%,4.4%,21.3%,"$36,847,307","$2,711,119,262"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,735.63",0.9%,0.5%,6.0%,"$268,063,650","$2,693,766,396"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7946,0.2%,0.4%,5.9%,"$89,517,171","$2,670,765,790"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.94,0.1%,3.1%,6.7%,"$20,977,602","$2,628,136,397"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9951,0.2%,0.3%,0.4%,"$2,576,328,308",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,1.4%,0.5%,12.3%,"$60,163,428","$2,549,319,341"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.71,0.9%,0.8%,8.6%,"$79,520,747","$2,526,172,479"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7756,1.4%,2.0%,12.7%,"$151,597,534","$2,445,372,061"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$158.09,1.6%,3.1%,17.5%,"$288,839,319","$2,383,660,838"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.4%,0.2%,0.1%,"$18,958,502","$2,239,460,996"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.03,1.3%,0.9%,14.3%,"$324,520,238","$2,004,804,649"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,931,091,795",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,1.3%,2.3%,10.7%,"$115,389,213","$1,930,976,943"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02246,1.2%,1.1%,15.0%,"$56,726,805","$1,927,299,075"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$221.37,0.8%,2.0%,17.8%,"$82,307,863","$1,888,486,600"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.349,1.0%,5.5%,13.1%,"$152,394,891","$1,839,463,619"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.09,1.2%,5.6%,15.5%,"$60,262,787","$1,794,538,304"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.6%,0.7%,11.8%,"$112,576,695","$1,780,099,536"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.40,2.2%,1.8%,11.1%,"$205,962,693","$1,763,313,328"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,687.90",1.0%,0.4%,5.4%,"$3,733,564","$1,759,425,153"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2035,1.0%,0.9%,7.0%,"$77,860,897","$1,751,351,810"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.2%,"$49,869,501","$1,725,410,382"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0646,1.7%,1.1%,19.6%,"$53,362,123","$1,669,078,657"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1775,1.4%,1.6%,12.8%,"$72,113,947","$1,514,975,774"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3278,1.1%,0.7%,15.4%,"$126,247,027","$1,512,926,504"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4755,1.1%,2.5%,21.7%,"$143,567,006","$1,505,507,521"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.5%,0.5%,2.4%,"$46,171.86","$1,359,955,657"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,111.80",0.4%,1.0%,5.5%,"$5,836,522","$1,302,245,761"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.02,0.5%,4.1%,14.2%,"$116,044,835","$1,298,976,219"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4292,2.2%,10.8%,24.3%,"$85,838,116","$1,194,943,792"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7378,1.1%,1.2%,18.0%,"$126,674,226","$1,193,285,821"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.454,1.1%,3.3%,17.5%,"$108,147,364","$1,180,017,475"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,896.91",1.0%,1.2%,12.3%,"$582,125","$1,119,620,819"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.34",0.5%,1.9%,11.6%,"$29,989,415","$1,111,019,572"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,315.96",0.3%,3.8%,3.9%,"$75,551,056","$1,109,433,692"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0688,0.4%,4.1%,7.7%,"$32,391,888","$1,079,595,485"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.1%,2.9%,11.4%,"$15,376,011","$1,038,635,333"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.42,1.0%,0.9%,12.0%,"$4,142,952","$1,017,444,931"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.76,0.5%,1.5%,3.1%,"$8,937,297","$1,011,023,155"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.14,0.8%,1.4%,12.8%,"$25,300,420","$989,223,111"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.398,2.0%,7.3%,7.8%,"$58,592,751","$979,883,946"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$93,266,591","$975,846,824"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6234,0.0%,5.6%,8.7%,"$285,490,403","$943,992,796"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5227,1.5%,3.1%,15.7%,"$24,594,831","$940,469,973"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7713,1.4%,1.0%,16.4%,"$118,108,704","$938,036,244"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6108,0.8%,0.6%,10.7%,"$33,535,694","$925,494,350"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,061.67",1.2%,1.2%,12.1%,"$5,364,460",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$27,345,342","$885,167,333"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001106,1.9%,1.4%,21.5%,"$75,369,752","$856,199,802"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.66,0.9%,1.0%,17.0%,"$73,451,600","$845,699,307"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01382,1.9%,5.0%,6.0%,"$15,044,147","$844,890,030"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08817,0.8%,0.7%,13.3%,"$35,948,692","$840,194,937"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1718,1.3%,2.6%,15.0%,"$76,652,287","$838,324,522"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.1%,"$18,527,524","$814,081,599"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7991,1.3%,1.9%,18.0%,"$25,035,555","$797,782,309"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,162.24",0.1%,1.5%,4.5%,"$18,676,312","$779,151,416"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,369.36",0.4%,0.7%,5.7%,"$258,994","$772,404,944"
