Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,316.93",0.7%,1.5%,1.2%,"$31,494,565","$8,306,655,479"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1882,0.2%,0.1%,6.7%,"$174,889,777","$7,953,941,409"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.01,0.1%,0.1%,8.5%,"$263,783,251","$7,880,738,589"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.14,0.1%,3.0%,31.4%,"$527,783,530","$7,803,188,014"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001259,0.0%,0.8%,3.8%,"$128,400,330","$7,422,977,024"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.32,0.3%,0.3%,3.1%,"$646,771,583","$7,360,964,431"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.49,0.4%,4.4%,12.6%,"$197,901,479","$6,840,251,321"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.12,0.3%,0.5%,0.1%,"$458,013,745","$6,823,191,971"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.89,1.9%,2.0%,9.8%,"$187,131,375","$6,779,760,787"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.14,0.6%,0.4%,0.2%,"$167,657,252","$6,667,361,013"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.73,0.6%,5.8%,13.4%,"$229,162,611","$5,670,327,616"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$56,541,377","$5,413,249,124"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,937.23",0.2%,1.7%,1.4%,"$102,717,279","$5,384,196,642"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9989,0.2%,0.1%,0.0%,"$429,126,299","$5,173,857,887"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.43,0.6%,8.3%,4.5%,"$63,291,162","$4,822,701,841"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,059.73",0.0%,1.7%,1.2%,"$10,065,419","$4,072,595,715"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.2%,0.4%,2.5%,"$28,676,122","$4,057,273,143"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.06,0.2%,1.1%,0.7%,"$52,457,225","$3,841,579,115"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.37,0.4%,1.2%,6.1%,"$127,766,969","$3,828,229,625"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$1,003,396","$3,572,527,704"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,1.4%,2.6%,6.6%,"$159,458,576","$3,337,723,602"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$134,659,720","$3,210,545,522"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.39,0.3%,0.5%,27.9%,"$17,702,108","$3,139,903,384"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.4%,0.0%,5.9%,"$142,640,300","$3,091,229,774"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057264,0.1%,4.0%,13.8%,"$706,747,232","$3,060,187,550"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.1%,0.5%,7.8%,"$70,360,242","$2,803,375,793"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.10,0.3%,0.3%,11.2%,"$32,132,740","$2,715,287,397"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8028,0.6%,2.9%,10.3%,"$57,059,802","$2,702,900,655"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.84,0.0%,1.3%,0.9%,"$107,831,404","$2,702,999,952"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8351,0.5%,0.5%,1.1%,"$129,423,256","$2,642,057,209"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.67,0.1%,0.6%,20.4%,"$13,408,921","$2,611,663,162"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.41,0.5%,0.5%,2.4%,"$236,503,752","$2,586,530,104"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,303.93",0.3%,0.2%,1.3%,"$223,450,962","$2,567,733,443"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02555,0.5%,4.0%,7.1%,"$65,674,309","$2,200,709,846"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.98,0.1%,0.2%,6.8%,"$385,125,990","$2,196,680,089"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07879,0.0%,2.2%,1.4%,"$28,311,926","$2,157,758,927"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.59,0.6%,0.2%,7.6%,"$63,226,477","$2,118,991,903"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,"$2,078,538,974",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.6%,3.2%,19.7%,"$182,876,777","$2,039,859,958"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07761,0.4%,5.4%,16.3%,"$57,695,080","$2,006,756,643"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3661,0.2%,0.2%,1.9%,"$114,969,656","$1,940,909,777"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.1%,0.4%,6.2%,"$134,164,145","$1,894,353,940"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2124,0.7%,0.5%,1.3%,"$74,420,292","$1,831,916,139"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,0.6%,2.8%,0.8%,"$101,057,203","$1,765,811,908"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,358.22",0.2%,0.2%,1.0%,"$31,247,416","$1,741,878,054"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.8%,0.8%,"$50,376,824","$1,731,332,847"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3694,0.1%,1.4%,9.1%,"$127,372,312","$1,706,955,150"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.4%,2.8%,9.6%,"$115,979,819","$1,684,916,685"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.188,0.2%,0.2%,2.0%,"$71,479,044","$1,601,408,554"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4971,0.1%,1.7%,15.5%,"$119,356,375","$1,579,181,633"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9988,0.0%,0.0%,0.1%,"$84,423,671","$1,489,722,672"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8763,0.1%,0.3%,4.2%,"$112,247,234","$1,421,111,799"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5155,0.1%,0.2%,0.5%,"$64,016,663","$1,389,622,833"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.36,0.0%,0.4%,4.4%,"$53,947,927","$1,383,941,462"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.2%,0.0%,1.5%,"$80,282.52","$1,370,824,379"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5138,0.1%,0.9%,7.0%,"$98,480,639","$1,338,604,851"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,109.69",0.4%,0.3%,1.4%,"$2,831,370","$1,306,632,151"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,233,947,120",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,934.26",0.0%,1.4%,1.5%,"$31,461,615","$1,170,878,137"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.29,0.7%,1.4%,3.2%,"$24,490,625","$1,125,416,258"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,013.87",0.4%,1.6%,1.2%,"$10,415,905","$1,094,509,966"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.0%,0.1%,4.1%,"$13,858,326","$1,085,978,187"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,275.29",0.1%,3.7%,15.7%,"$154,250,177","$1,082,186,765"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.83,0.2%,6.3%,8.5%,"$19,011,319","$1,075,031,897"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4461,0.3%,1.9%,8.3%,"$60,353,374","$1,072,893,112"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06684,0.3%,0.5%,1.4%,"$32,253,011","$1,049,139,175"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5728,0.1%,0.2%,11.3%,"$34,513,811","$1,014,305,385"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8459,0.2%,0.7%,5.4%,"$89,525,794","$994,094,833"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$74,730,316","$983,604,063"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1975,0.3%,0.4%,6.3%,"$49,517,516","$964,741,136"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,186.79",0.1%,1.7%,1.9%,"$16,590,993","$963,172,295"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.623,0.4%,1.8%,0.3%,"$31,461,460","$946,477,055"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.60,0.1%,1.8%,3.4%,"$82,648,798","$938,885,901"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5907,2.1%,19.6%,22.9%,"$464,042,589","$918,088,308"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0149,0.2%,0.7%,3.3%,"$5,854,478","$910,449,149"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09483,0.2%,0.5%,5.0%,"$45,121,009","$905,758,989"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9018,0.1%,0.1%,3.7%,"$19,288,278","$903,655,799"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.37,0.1%,0.7%,2.4%,"$2,751,152","$898,723,021"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9537,0.0%,0.4%,3.2%,"$72,300,099","$856,908,941"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.1%,0.0%,"$11,638,668","$847,690,127"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001078,0.1%,0.2%,3.0%,"$67,760,955","$836,017,350"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,834.66",0.5%,0.7%,1.2%,"$901,028","$820,525,944"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,058.21",0.0%,1.8%,1.0%,"$4,159,507","$773,208,489"
