Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.1%,1.5%,1.4%,"$53,978,451","$5,182,247,466"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,762.19",0.0%,1.8%,11.1%,"$202,715,007","$4,778,897,916"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$75,585,669","$4,754,261,006"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.651,0.2%,1.7%,6.5%,"$95,876,354","$4,522,133,437"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.28,0.2%,0.8%,4.3%,"$62,696,930","$4,192,501,868"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.71,0.1%,0.3%,3.0%,"$17,410,872","$4,136,856,439"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,880.78",0.0%,1.9%,11.4%,"$6,140,735","$3,903,583,382"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,480.66",0.1%,0.5%,9.7%,"$253,321,586","$3,774,989,549"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058626,0.1%,2.2%,17.7%,"$734,819,430","$3,629,777,385"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,0.2%,3.9%,11.2%,"$193,258,317","$3,476,245,222"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.4%,2.1%,17.4%,"$185,919,758","$3,377,186,780"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$90,972,095","$3,270,349,551"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9808,0.4%,6.4%,17.8%,"$519,066,796","$3,097,382,119"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$356.76,0.3%,3.3%,44.6%,"$197,504,395","$3,089,997,314"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.33,0.1%,1.7%,1.3%,"$4,637,509","$3,077,384,306"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.5%,1.4%,23.1%,"$201,258,052","$3,059,614,145"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.36,0.7%,1.1%,3.7%,"$6,761,232","$2,870,868,188"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.2%,0.3%,8.7%,"$75,542,703","$2,732,075,540"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$3,845,153","$2,552,920,446"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.81,0.1%,2.0%,8.8%,"$19,140,085","$2,545,019,327"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.96,0.1%,0.7%,21.2%,"$332,857,417","$2,536,161,908"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09754,0.2%,2.2%,28.3%,"$86,353,646","$2,533,351,180"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09204,0.3%,1.9%,10.8%,"$28,763,251","$2,532,937,418"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.68,0.2%,0.8%,10.5%,"$63,679,864","$2,529,948,589"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7311,1.0%,4.2%,5.7%,"$331,026,560","$2,452,847,504"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.95,0.0%,14.3%,59.2%,"$2,394,924,714","$2,999,980,007"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.1%,1.5%,11.5%,"$409,749,663","$2,329,192,922"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02659,0.0%,2.5%,16.3%,"$101,874,773","$2,284,627,025"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.253,0.8%,13.7%,38.1%,"$307,971,160","$2,195,597,809"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$8,378,859","$2,102,154,835"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.2%,3.9%,9.6%,"$130,931,307","$2,040,019,535"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3535,0.4%,4.0%,28.0%,"$179,374,079","$1,964,183,705"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,095.29",0.2%,0.5%,9.6%,"$5,621,791","$1,918,151,326"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.223,0.3%,4.3%,18.0%,"$97,343,984","$1,912,284,754"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.4%,2.3%,18.9%,"$141,244,057","$1,882,067,647"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.3%,0.4%,"$53,714,060","$1,830,001,122"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6995,0.6%,12.8%,39.0%,"$260,775,365","$1,818,031,551"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.4%,2.3%,21.8%,"$94,140,002","$1,744,915,251"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5123,0.2%,0.3%,8.7%,"$120,869,628","$1,626,845,197"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3396,0.1%,0.7%,19.2%,"$166,946,931","$1,614,880,426"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.2%,0.1%,"$1,514,617,346",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.1%,7.2%,"$57,455,205","$1,492,083,081"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,440.48",0.1%,0.3%,9.9%,"$2,056,954","$1,430,484,988"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7935,0.4%,4.0%,22.3%,"$133,253,148","$1,314,946,847"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.1%,0.1%,3.5%,"$57,666.23","$1,298,982,793"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8489,0.7%,9.8%,45.0%,"$182,262,047","$1,290,319,005"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4524,0.3%,0.2%,21.4%,"$65,937,339","$1,286,417,566"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.58,0.1%,0.3%,12.2%,"$7,506,021","$1,259,901,343"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,498.02",0.2%,3.1%,11.1%,"$65,491,915","$1,256,597,289"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001536,0.2%,0.8%,29.7%,"$188,894,101","$1,190,168,186"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07447,0.1%,1.9%,4.7%,"$34,783,513","$1,165,672,645"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8876,0.2%,2.7%,25.7%,"$186,264,070","$1,156,039,958"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.7%,3.3%,30.0%,"$270,874,653","$1,122,681,284"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,1.9%,8.1%,"$15,629,421","$1,116,283,539"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6011,0.8%,1.9%,42.6%,"$141,428,071","$1,091,883,857"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.21,0.0%,2.7%,12.2%,"$27,169,962","$1,077,516,086"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,763.87",0.3%,1.9%,11.4%,"$27,696,873","$1,067,065,808"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01649,0.0%,1.5%,12.0%,"$8,992,507","$1,041,050,690"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6773,0.5%,1.6%,7.5%,"$178,466,399","$1,028,079,447"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.81,2.2%,2.5%,3.9%,"$42,475,642","$1,020,540,004"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,835.54",0.2%,1.8%,11.2%,"$606,240","$1,017,605,096"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1993,0.0%,2.4%,18.3%,"$108,465,389","$1,016,096,203"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.16,0.7%,6.6%,30.9%,"$119,864,752","$992,435,895"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.683,0.3%,4.9%,11.9%,"$263,708,022","$911,413,993"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.94,0.1%,0.5%,1.5%,"$257,447,018","$906,585,753"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0941,0.3%,3.7%,22.3%,"$43,931,482","$898,404,326"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$164,611,860","$891,229,872"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$20,118,456","$860,640,865"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.0%,0.0%,"$34,840,125","$848,851,596"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,988.32",0.0%,1.7%,11.4%,"$3,511,426","$847,581,791"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,361.14",0.3%,1.7%,0.6%,"$59,101,433","$828,232,005"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01694,0.5%,1.2%,28.2%,"$75,186,788","$819,548,272"
