Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,983.04",0.3%,0.6%,5.4%,"$2,982,374","$1,123,300,399"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.4%,0.2%,5.9%,"$14,024,722","$1,089,565,271"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.97,0.9%,2.0%,5.7%,"$3,418,534","$1,066,600,501"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06753,0.3%,2.7%,7.5%,"$30,761,466","$1,061,664,322"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.03,0.3%,2.2%,9.2%,"$31,073,578","$1,018,420,802"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4053,0.3%,1.5%,20.1%,"$65,077,802","$993,610,671"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000126,0.1%,4.9%,12.0%,"$222,719,424","$974,124,622"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7927,0.2%,4.6%,15.8%,"$128,453,406","$971,224,235"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.5%,0.2%,0.2%,"$74,841,857","$965,946,270"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6284,0.8%,0.1%,12.1%,"$38,984,925","$953,807,071"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5246,0.3%,2.7%,19.7%,"$33,845,849","$947,056,710"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,154.46",0.0%,0.6%,5.5%,"$3,087,176",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.95,0.2%,1.3%,17.0%,"$71,809,538","$876,168,588"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.1%,0.1%,"$14,112,005","$871,729,844"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1761,0.1%,0.7%,16.1%,"$59,787,356","$860,055,269"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.8%,0.2%,0.0%,"$48,011,194","$849,456,251"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0889,0.3%,3.5%,15.6%,"$40,457,332","$850,260,105"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.6%,4.7%,14.3%,"$51,399,159","$850,600,151"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8455,0.7%,1.7%,15.1%,"$20,828,031","$846,311,945"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$15,993,136","$815,291,443"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01325,3.1%,4.5%,10.4%,"$8,777,685","$809,882,493"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8869,0.3%,1.7%,13.9%,"$66,625,793","$796,543,042"
