Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.3%,1.3%,16.0%,"$184,319,499","$2,494,039,869"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.2%,1.7%,2.7%,"$71,479,942","$2,413,892,002"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08562,0.2%,1.4%,9.5%,"$30,789,890","$2,362,453,975"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6898,0.5%,0.9%,5.9%,"$302,154,563","$2,320,973,590"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.97,0.4%,1.7%,7.6%,"$66,191,709","$2,269,786,962"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$12,196,127","$2,157,572,057"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.94,0.1%,3.4%,16.5%,"$146,464,865","$2,112,319,969"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.71,0.4%,0.7%,9.5%,"$300,981,249","$2,044,118,494"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07499,0.5%,9.9%,14.7%,"$159,109,324","$1,949,849,210"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,0.3%,9.4%,16.2%,"$364,693,890","$1,924,013,643"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,1.0%,2.2%,13.2%,"$126,784,378","$1,905,273,549"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02194,0.5%,1.5%,0.3%,"$54,922,678","$1,889,314,450"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.314,0.0%,0.6%,4.9%,"$188,449,429","$1,750,569,366"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,132.98",0.3%,1.1%,0.9%,"$10,196,612","$1,744,793,422"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.3%,0.2%,"$1,743,142,375",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.6%,0.3%,"$50,355,164","$1,741,114,267"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.98,0.2%,0.1%,14.6%,"$404,896,723","$1,595,391,651"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1839,0.1%,1.6%,3.8%,"$72,793,751","$1,594,604,533"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.4%,1.1%,13.3%,"$108,754,713","$1,571,582,456"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1814,0.4%,1.6%,2.2%,"$92,267,082","$1,556,166,007"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4746,0.4%,0.3%,4.0%,"$161,139,735","$1,507,334,681"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.0%,2.0%,9.4%,"$69,984,886","$1,481,427,140"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2917,0.4%,2.3%,6.1%,"$146,899,488","$1,350,377,783"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.62,0.1%,1.7%,0.4%,"$30,365,842","$1,299,961,692"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,848.23",0.2%,0.9%,1.0%,"$6,145,306","$1,305,825,680"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.1%,1.5%,3.0%,"$103,637","$1,300,980,578"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4391,0.0%,3.9%,1.1%,"$89,947,293","$1,148,213,537"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,320.97",0.1%,0.1%,2.2%,"$102,882,801","$1,117,457,744"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6524,0.2%,0.3%,7.2%,"$106,676,777","$1,081,620,393"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3784,0.8%,4.3%,1.7%,"$61,733,864","$1,080,568,175"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06819,0.0%,3.7%,2.6%,"$29,485,293","$1,071,843,387"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.4%,4.3%,1.7%,"$63,060,728","$1,040,996,528"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,3.8%,4.3%,"$14,577,462","$1,034,984,618"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9981,0.2%,0.1%,0.5%,"$108,941,270","$1,017,356,723"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.43,1.5%,5.6%,3.2%,"$5,408,071","$1,000,524,692"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.27,0.3%,1.2%,4.7%,"$28,660,985","$952,079,018"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6217,0.5%,3.2%,22.6%,"$237,186,734","$946,293,727"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,556.60",0.2%,0.5%,13.0%,"$40,176,607","$943,692,469"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6143,0.1%,2.6%,5.3%,"$49,878,144","$933,886,666"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01474,0.3%,4.1%,10.7%,"$41,261,544","$927,292,558"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,621.49",0.3%,0.4%,13.1%,"$4,374,666","$907,722,930"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7168,0.2%,0.7%,4.3%,"$125,424,563","$895,988,653"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001153,0.5%,7.4%,3.4%,"$106,735,831","$892,856,344"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8707,1.5%,23.1%,95.3%,"$379,302,499","$880,730,004"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.7%,0.5%,"$26,823,455","$849,469,081"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.82,0.4%,5.8%,0.3%,"$33,604,963","$847,574,889"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$81,459,781","$825,150,087"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3323,0.5%,3.3%,12.4%,"$39,564,065","$816,144,138"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$16,613,235","$806,220,952"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,255.24",0.1%,3.5%,5.5%,"$40,998,641","$802,892,118"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6074,1.3%,16.5%,19.6%,"$434,047,973","$802,839,119"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,0.6%,3.8%,1.6%,"$74,424,437","$798,958,098"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,761.31",0.5%,0.8%,13.2%,"$12,259,577","$759,012,306"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07874,0.1%,1.4%,4.4%,"$42,278,325","$752,943,649"
