Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001258,0.2%,0.1%,5.2%,"$130,113,790","$7,429,366,136"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.31,0.5%,1.0%,3.8%,"$685,874,465","$7,355,035,085"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.91,2.2%,0.5%,9.5%,"$173,627,822","$6,947,136,723"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.52,0.1%,6.5%,13.7%,"$203,098,579","$6,854,929,751"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.04,0.3%,1.0%,0.5%,"$471,672,877","$6,823,576,096"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.65,0.4%,0.9%,0.5%,"$170,792,722","$6,615,135,513"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.69,1.4%,5.7%,12.6%,"$228,466,244","$5,533,180,354"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.1%,"$55,683,128","$5,415,592,865"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,935.85",0.2%,2.2%,3.3%,"$143,514,184","$5,382,781,456"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$452,271,011","$5,181,405,541"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.22,1.5%,10.0%,4.5%,"$65,607,368","$4,705,666,292"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,057.07",0.2%,2.2%,3.2%,"$10,032,742","$4,073,795,884"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.13,0.2%,0.4%,2.3%,"$32,288,948","$4,056,835,948"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.85,0.5%,1.6%,0.2%,"$52,371,077","$3,853,175,930"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.36,0.0%,2.3%,8.7%,"$128,505,818","$3,816,895,584"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$957,504","$3,575,147,171"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,0.2%,4.4%,6.1%,"$159,427,466","$3,306,340,064"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$137,885,735","$3,211,134,348"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.22,0.1%,1.2%,27.7%,"$18,438,288","$3,114,164,533"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.4%,2.2%,7.7%,"$146,396,817","$3,103,369,026"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057212,0.2%,3.1%,14.0%,"$780,083,640","$3,047,026,233"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.4%,0.9%,9.3%,"$73,009,438","$2,810,439,368"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.2%,1.5%,12.8%,"$32,426,736","$2,721,267,344"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.92,0.2%,2.8%,2.5%,"$113,232,178","$2,716,508,277"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8006,0.3%,2.9%,13.1%,"$58,553,888","$2,704,249,522"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8392,0.0%,1.6%,0.2%,"$133,050,895","$2,653,677,722"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.74,0.5%,0.0%,1.0%,"$247,091,987","$2,582,429,113"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,197.94",0.1%,1.2%,1.4%,"$237,419,650","$2,561,495,999"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.56,6.1%,0.8%,20.6%,"$14,452,256","$2,455,768,141"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02564,1.1%,5.6%,9.2%,"$64,686,424","$2,233,622,585"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.00,0.5%,1.5%,7.7%,"$415,254,376","$2,210,401,398"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07879,0.8%,2.9%,0.2%,"$31,754,816","$2,150,606,328"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.94,0.0%,2.3%,4.9%,"$66,105,134","$2,123,737,366"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.0%,"$2,081,287,330",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.1%,0.2%,22.7%,"$204,139,431","$2,057,566,260"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07721,0.8%,6.3%,14.9%,"$58,764,993","$1,980,391,500"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3673,1.1%,0.0%,0.2%,"$122,837,798","$1,957,927,752"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.5%,0.5%,8.3%,"$135,673,743","$1,897,403,116"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.212,0.4%,1.4%,0.3%,"$71,316,750","$1,833,568,691"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.31,0.8%,1.4%,1.8%,"$101,730,665","$1,771,928,054"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,1.3%,1.0%,"$50,823,444","$1,734,501,189"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3736,0.1%,3.7%,12.2%,"$127,725,150","$1,726,030,484"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.26,0.3%,4.9%,12.5%,"$116,116,138","$1,690,403,699"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,122.81",0.1%,1.0%,1.2%,"$31,466,224","$1,627,953,452"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4992,0.7%,5.7%,19.0%,"$133,575,165","$1,597,297,856"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1881,0.4%,1.9%,0.3%,"$71,861,787","$1,595,886,947"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$85,150,047","$1,490,058,002"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8789,0.1%,1.2%,6.7%,"$110,424,113","$1,423,680,652"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5177,0.5%,2.3%,2.5%,"$64,916,724","$1,387,578,493"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.33,0.4%,1.3%,2.4%,"$56,776,930","$1,376,565,370"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.2%,0.6%,2.7%,"$63,005.05","$1,373,833,074"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5183,0.1%,3.1%,10.3%,"$101,078,852","$1,351,028,666"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,955.16",0.0%,0.9%,1.6%,"$2,725,809","$1,304,525,845"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,233,858,353",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,935.24",0.3%,2.0%,3.6%,"$32,035,817","$1,171,965,025"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.62,0.3%,2.9%,4.3%,"$25,323,002","$1,130,220,258"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,312.68",0.9%,10.1%,19.9%,"$157,440,233","$1,124,360,005"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,010.65",0.2%,2.3%,3.2%,"$10,442,788","$1,095,196,635"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.4%,2.4%,6.6%,"$14,422,124","$1,092,604,357"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4489,0.1%,3.6%,7.4%,"$62,853,072","$1,077,811,571"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.59,0.1%,5.9%,7.0%,"$11,459,356","$1,058,057,574"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06683,0.1%,0.2%,2.3%,"$32,427,366","$1,046,607,337"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8497,0.1%,2.4%,7.7%,"$93,243,106","$996,760,976"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5642,0.1%,1.2%,11.1%,"$35,301,478","$996,392,512"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$74,513,968","$983,750,921"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1991,0.2%,2.8%,6.1%,"$51,775,170","$972,809,110"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,185.54",0.2%,2.3%,4.0%,"$16,497,085","$963,740,023"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6141,2.0%,25.7%,28.3%,"$429,004,460","$952,723,237"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.68,0.6%,0.5%,7.0%,"$85,727,827","$951,936,642"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6223,0.1%,3.2%,3.9%,"$34,032,882","$943,195,122"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01494,0.7%,0.8%,1.9%,"$6,521,697","$916,380,287"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09547,0.6%,1.8%,7.6%,"$46,623,315","$915,286,958"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9119,0.3%,3.1%,7.0%,"$20,383,491","$912,307,824"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.22,0.1%,2.1%,3.5%,"$2,601,638","$896,525,939"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9514,0.5%,1.3%,6.1%,"$71,797,322","$859,229,604"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$10,801,748","$847,497,871"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001088,0.3%,2.4%,5.8%,"$70,331,924","$845,083,501"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,206.13",0.0%,0.1%,1.0%,"$1,135,419","$819,757,900"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,053.18",0.2%,2.3%,3.8%,"$4,381,896","$774,313,872"
