Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1592,0.7%,0.2%,7.7%,"$206,503,532","$6,706,474,949"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.07,1.4%,1.9%,4.1%,"$697,960,332","$6,700,453,841"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$327.87,0.9%,2.4%,12.1%,"$157,975,729","$6,497,651,008"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.04,1.2%,1.0%,0.9%,"$322,274,114","$5,598,704,889"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,1.1%,1.0%,2.4%,"$144,413,744","$5,458,257,040"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.22,1.7%,4.5%,18.9%,"$145,677,373","$5,406,266,893"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.2%,"$244,304,708","$5,187,088,591"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.8%,0.3%,1.9%,"$41,730,097","$5,051,536,919"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.1%,0.0%,0.1%,"$46,372,363","$4,846,386,470"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,572.97",1.4%,1.2%,0.3%,"$209,606,103","$4,347,860,054"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6122,0.6%,0.5%,3.3%,"$144,270,491","$4,212,990,247"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.72,0.3%,0.3%,0.7%,"$19,919,802","$3,994,247,925"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.64,0.4%,0.6%,7.0%,"$80,685,926","$3,980,951,437"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,674.44",1.4%,1.3%,0.3%,"$5,207,929","$3,413,768,736"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,978.01",0.6%,0.7%,3.7%,"$273,929,436","$3,251,389,547"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$81,770,000","$3,158,363,539"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.12,1.3%,1.0%,0.3%,"$102,746,948","$3,073,555,951"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.26,0.5%,2.9%,5.3%,"$6,375,415","$3,024,388,811"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057098,1.8%,1.2%,6.4%,"$588,951,427","$2,980,882,005"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.54,0.6%,2.0%,0.2%,"$121,717,578","$2,799,946,075"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.09,0.7%,0.8%,1.0%,"$8,602,877","$2,712,565,764"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.52,0.6%,0.6%,5.0%,"$21,307,474","$2,681,696,120"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8292,1.2%,0.1%,0.5%,"$148,152,415","$2,612,229,375"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,163,573","$2,522,248,352"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.01,1.5%,1.0%,1.2%,"$206,703,986","$2,421,153,065"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6982,0.5%,0.5%,2.5%,"$179,440,915","$2,347,890,374"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08242,1.0%,0.2%,4.6%,"$22,729,063","$2,260,887,685"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,1.3%,1.9%,5.3%,"$62,663,101","$2,239,364,489"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.77,1.1%,0.7%,0.8%,"$56,355,372","$2,235,468,057"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$7,794,892",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.78,1.6%,0.3%,0.5%,"$212,459,872","$2,048,619,332"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.89,1.7%,5.2%,15.2%,"$265,387,440","$2,013,444,925"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.22,1.2%,0.6%,1.8%,"$83,222,780","$1,993,913,948"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07612,0.9%,1.5%,12.6%,"$69,430,043","$1,976,064,847"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02239,1.0%,0.3%,4.0%,"$47,991,895","$1,920,990,002"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.2%,0.5%,5.0%,"$52,576,169","$1,821,792,955"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.04,1.0%,0.0%,7.6%,"$91,742,290","$1,795,528,807"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,866.72",0.4%,0.6%,3.3%,"$7,878,294","$1,741,255,230"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9962,0.3%,0.2%,0.6%,"$1,584,068,304",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1809,1.3%,0.0%,2.1%,"$69,599,883","$1,548,553,363"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1785,1.0%,1.0%,1.1%,"$51,104,158","$1,546,352,708"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.34,2.0%,3.1%,1.7%,"$87,641,668","$1,529,298,267"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2691,1.8%,2.1%,11.5%,"$112,911,189","$1,493,472,555"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.46,2.2%,7.1%,6.1%,"$419,212,205","$1,487,172,283"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4647,1.8%,1.6%,0.9%,"$85,883,741","$1,475,494,937"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,1.5%,0.9%,9.8%,"$57,264,440","$1,372,249,577"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.79,0.8%,1.2%,7.2%,"$48,511,809","$1,373,398,925"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,830.05",0.6%,0.3%,3.3%,"$4,900,982","$1,300,099,409"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2767,1.4%,0.6%,2.5%,"$124,705,672","$1,277,179,469"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.04,0.2%,3.1%,2.6%,"$55,007.34","$1,251,871,667"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4617,1.5%,0.4%,9.6%,"$79,393,372","$1,201,365,708"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$220,233,713","$1,118,564,845"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.90",1.5%,1.6%,1.0%,"$73,749,734","$1,116,156,906"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07109,0.4%,2.1%,8.7%,"$26,388,019","$1,113,803,704"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.26,1.6%,3.5%,16.9%,"$3,644,758","$1,093,301,823"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6318,1.6%,0.8%,2.3%,"$77,498,468","$1,046,180,734"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,1.8%,4.0%,7.2%,"$51,263,221","$1,036,780,761"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,0.2%,2.7%,"$10,728,190","$1,019,488,568"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3563,2.7%,0.7%,1.2%,"$54,617,797","$1,012,785,112"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.53,1.3%,2.1%,2.4%,"$20,062,633","$951,561,019"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,568.08",1.6%,1.6%,0.2%,"$31,397,891","$950,665,380"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,638.15",1.5%,1.2%,0.6%,"$2,288,430","$924,592,414"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6088,0.1%,3.6%,3.9%,"$190,505,192","$922,238,481"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0146,0.8%,0.6%,3.8%,"$12,274,187","$921,546,507"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001143,2.5%,3.1%,7.4%,"$93,770,877","$886,239,679"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6864,1.5%,2.6%,3.0%,"$95,082,883","$869,279,493"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5708,1.4%,2.2%,4.2%,"$37,176,676","$867,701,870"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$30,437,775","$859,280,791"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8606,2.7%,6.6%,22.3%,"$340,974,494","$855,530,041"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$22,770,766","$849,890,877"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1667,0.8%,2.8%,10.4%,"$76,756,349","$849,448,283"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,321.69",0.8%,0.2%,5.9%,"$38,241,839","$818,459,740"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.83,0.2%,0.5%,1.7%,"$155,376,010","$808,025,417"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$6,190,436","$804,871,094"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.04,1.0%,0.7%,10.5%,"$9,686,924","$800,412,763"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6005,0.8%,6.2%,17.6%,"$259,136,718","$791,438,361"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,318.31",0.9%,0.4%,5.6%,"$107,043,885","$758,761,609"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,771.79",1.5%,1.4%,0.1%,"$5,204,886",
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$83,296.89",0.6%,0.2%,2.7%,"$1,327,194","$746,761,143"
