Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.22,0.2%,2.9%,11.7%,"$237,820,595","$2,506,692,722"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.3%,0.0%,0.3%,"$22,203,462","$2,273,200,103"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.30,0.4%,1.0%,10.9%,"$326,695,709","$2,059,691,476"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0231,0.4%,0.9%,13.0%,"$52,175,289","$1,985,522,983"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.9%,0.2%,8.8%,"$92,840,288","$1,959,855,141"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.58,0.3%,1.5%,15.7%,"$66,486,393","$1,950,280,536"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,930,981,728",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.357,0.3%,0.1%,17.9%,"$169,578,428","$1,887,901,150"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,0.5%,3.2%,10.5%,"$186,930,054","$1,883,446,492"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.1%,2.7%,7.9%,"$139,241,649","$1,858,290,461"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.2%,1.4%,14.4%,"$54,451,558","$1,824,205,615"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,765.95",0.9%,0.4%,4.2%,"$16,178,353","$1,782,614,260"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2025,0.5%,2.4%,9.7%,"$91,889,287","$1,752,679,048"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.3%,0.1%,0.1%,"$50,639,364","$1,731,154,984"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06674,0.7%,1.5%,14.1%,"$61,805,365","$1,728,744,674"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5096,0.8%,5.1%,16.8%,"$134,537,219","$1,617,383,964"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1876,0.5%,4.5%,10.0%,"$61,719,111","$1,598,713,974"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3338,0.0%,0.1%,14.3%,"$112,587,084","$1,540,548,770"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.98,0.0%,1.9%,2.9%,"$205,093","$1,374,129,231"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,442.37",0.1%,0.3%,4.4%,"$3,126,514","$1,311,712,144"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4737,0.6%,2.9%,15.5%,"$118,544,558","$1,232,643,779"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7562,0.4%,0.1%,15.6%,"$118,076,308","$1,225,103,885"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.69,0.1%,6.0%,24.8%,"$87,247,180","$1,213,060,173"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4203,1.1%,6.8%,26.7%,"$130,947,574","$1,172,387,832"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,361.41",0.9%,3.0%,7.7%,"$78,533,949","$1,149,839,750"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,949.25",0.3%,1.9%,9.2%,"$4,031,793","$1,151,263,713"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,870.30",0.4%,1.7%,9.3%,"$30,416,021","$1,129,967,471"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06901,0.7%,0.3%,6.9%,"$22,113,934","$1,083,395,436"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.4%,0.7%,6.5%,"$14,238,607","$1,073,045,211"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6931,0.3%,7.1%,20.9%,"$364,038,029","$1,050,316,661"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.14,0.1%,3.6%,9.6%,"$27,058,066","$1,034,625,990"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.74,1.1%,0.3%,12.6%,"$2,325,247","$1,029,579,863"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4083,0.9%,1.2%,9.8%,"$77,639,112","$999,035,720"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$80,750,983","$983,486,919"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.807,1.2%,3.3%,12.7%,"$115,382,827","$982,677,558"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5329,0.1%,1.2%,16.8%,"$28,560,838","$955,323,481"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6217,0.3%,0.2%,10.4%,"$28,429,063","$944,561,796"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,118.19",0.2%,1.8%,9.2%,"$8,538,465","$922,203,677"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001176,0.4%,4.5%,16.1%,"$87,184,958","$910,536,698"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$22,528,894","$877,540,254"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09147,0.5%,2.9%,12.2%,"$35,399,736","$873,204,155"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.93,0.3%,1.0%,15.9%,"$66,821,093","$871,053,157"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1747,0.6%,0.1%,15.5%,"$74,907,244","$852,069,574"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.1%,"$47,073,762","$849,124,185"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01379,0.4%,1.9%,6.6%,"$6,178,334","$844,166,896"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8424,0.2%,2.6%,13.3%,"$18,337,833","$842,351,373"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.56,6.3%,17.3%,16.1%,"$58,223,182","$834,227,296"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.2%,0.0%,0.1%,"$13,257,444","$815,831,797"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.43,0.1%,8.9%,8.6%,"$164,978,946","$801,149,168"
