Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$193.18,1.1%,6.1%,12.4%,"$297,308,880","$2,915,344,430"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8469,0.1%,7.4%,1.0%,"$175,183,115","$2,849,267,257"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8973,0.7%,7.6%,4.5%,"$168,040,721","$2,835,093,471"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.22,0.4%,3.0%,8.6%,"$17,744,988","$2,817,246,455"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.37,0.8%,4.4%,2.7%,"$86,780,056","$2,779,811,174"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,462.94",0.8%,3.9%,6.0%,"$272,440,920","$2,737,654,556"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.3%,0.0%,0.1%,"$2,455,275,493",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.77,0.6%,2.5%,3.2%,"$982,106,461","$2,354,156,091"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$272.29,1.7%,8.9%,9.1%,"$93,294,608","$2,303,601,329"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0264,0.3%,5.8%,4.5%,"$80,064,202","$2,272,468,651"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08147,0.5%,1.4%,2.7%,"$21,460,141","$2,313,637,667"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.8%,4.6%,8.2%,"$144,887,071","$2,176,792,676"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4013,1.1%,10.6%,5.9%,"$215,002,779","$2,127,143,606"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0803,0.5%,1.1%,8.3%,"$53,079,537","$2,082,716,059"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.9%,5.7%,6.4%,"$142,333,545","$2,031,860,747"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,0.7%,16.7%,19.5%,"$303,803,125","$1,995,322,864"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,0.2%,5.6%,8.8%,"$100,465,652","$1,964,554,185"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6071,2.3%,14.6%,21.1%,"$234,578,086","$1,928,959,891"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2207,1.1%,5.5%,3.3%,"$77,056,820","$1,905,605,573"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,116.80",0.5%,3.7%,5.4%,"$4,164,584","$1,873,043,780"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3904,0.9%,6.9%,6.2%,"$157,100,453","$1,802,963,150"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.204,0.1%,8.6%,7.6%,"$77,979,226","$1,736,584,334"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.4%,0.0%,1.0%,"$51,421,537","$1,732,961,644"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.02,3.0%,8.8%,12.0%,"$64,115,778","$1,545,613,599"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5688,0.5%,5.1%,10.6%,"$133,314,718","$1,531,654,839"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,488,920,424",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.905,0.7%,6.8%,3.2%,"$119,146,052","$1,467,245,847"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5554,1.7%,9.1%,7.5%,"$124,683,527","$1,447,042,152"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.2%,0.8%,1.9%,"$95,092.41","$1,391,501,328"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,227.45",0.7%,4.1%,5.7%,"$1,816,943","$1,374,541,119"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,091.08",0.8%,4.7%,9.0%,"$29,465,373","$1,264,522,515"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,174.11",0.9%,4.8%,9.3%,"$2,841,777","$1,188,759,457"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,1.7%,3.1%,8.5%,"$16,324,233","$1,179,023,457"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07499,1.0%,4.5%,10.5%,"$30,856,806","$1,176,609,789"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.69,0.6%,3.3%,0.9%,"$22,681,549","$1,144,427,410"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.88,0.5%,8.6%,12.2%,"$9,518,595","$1,116,091,035"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6237,0.4%,8.5%,9.1%,"$41,617,959","$1,116,186,311"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9308,1.5%,14.3%,7.9%,"$215,072,446","$1,105,698,321"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001414,0.4%,8.4%,29.9%,"$230,527,317","$1,094,962,099"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,265.92",0.2%,3.1%,5.5%,"$56,904,634","$1,073,934,772"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4355,0.5%,3.7%,1.1%,"$56,736,598","$1,066,850,122"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6875,0.6%,9.1%,9.3%,"$45,653,594","$1,044,886,449"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.54,0.8%,8.8%,7.1%,"$107,261,583","$1,030,179,478"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,363.78",1.1%,4.7%,10.0%,"$1,827,703","$1,026,205,857"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2033,0.8%,5.6%,2.2%,"$73,529,830","$992,441,166"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.26,0.1%,0.0%,0.2%,"$16,497,032","$985,556,953"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1026,1.0%,7.7%,8.4%,"$43,543,283","$980,072,324"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9795,1.0%,7.8%,7.7%,"$26,711,728","$979,565,668"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,1.4%,5.1%,12.0%,"$82,215,085","$972,670,173"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.3%,"$36,991,343","$950,557,222"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.7%,2.3%,0.7%,"$7,550,483","$902,792,004"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.576,1.6%,1.5%,17.4%,"$118,402,210","$874,373,026"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.94,2.1%,17.5%,21.2%,"$211,485,735","$856,953,073"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.2%,0.1%,0.0%,"$9,450,746","$848,642,521"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,837.76",0.9%,4.5%,6.2%,"$664,357","$846,746,807"
