Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.2%,0.2%,1.8%,"$146,571,140","$5,060,110,491"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$55,353,824","$4,695,620,280"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,915.59",0.0%,2.8%,2.1%,"$238,056,890","$4,273,989,878"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,965.82",0.1%,2.8%,2.2%,"$10,820,651","$4,178,484,657"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.9%,0.6%,1.5%,"$22,469,115","$4,126,547,295"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5793,0.0%,0.2%,0.4%,"$50,129,903","$4,080,381,683"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058182,0.6%,4.9%,8.5%,"$585,649,265","$3,442,534,457"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$70,916,160","$3,312,379,660"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.49,1.2%,0.0%,0.0%,"$154,847,150","$3,192,778,800"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.88,0.0%,0.3%,1.2%,"$4,604,981","$3,053,360,226"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.79,0.2%,0.8%,11.2%,"$179,732,276","$2,969,879,260"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.92,0.4%,0.5%,8.0%,"$138,456,193","$2,953,641,744"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,607,645","$2,858,814,012"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.1%,2.0%,7.6%,"$192,518,634","$2,825,095,674"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8739,0.2%,3.5%,6.3%,"$136,630,870","$2,760,983,763"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09203,0.2%,5.3%,2.2%,"$27,261,866","$2,634,911,404"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.17,0.3%,3.6%,5.9%,"$296,879,932","$2,634,133,092"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.41,0.1%,1.1%,1.7%,"$6,697,770","$2,630,952,485"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.36,0.2%,3.2%,2.6%,"$63,089,690","$2,484,295,554"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.1%,3.1%,5.0%,"$52,395,781","$2,482,729,737"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09242,0.4%,1.6%,2.0%,"$71,421,492","$2,408,183,335"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7121,0.0%,0.5%,3.4%,"$118,377,473","$2,396,004,887"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.87,0.4%,0.3%,4.1%,"$18,301,361","$2,383,492,407"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.94,0.6%,2.8%,16.1%,"$562,591,891","$2,188,544,721"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02534,0.3%,3.7%,6.0%,"$39,524,433","$2,180,240,959"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.20,0.6%,0.8%,6.2%,"$245,781,469","$2,175,890,291"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.0%,"$27,609,331","$2,130,253,535"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,332,382","$2,025,288,999"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,795.01",0.0%,3.2%,2.3%,"$7,360,534","$1,956,057,444"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2201,0.4%,1.0%,7.3%,"$74,098,971","$1,932,563,425"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.5%,3.3%,4.9%,"$95,153,061","$1,870,964,747"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.31,0.0%,0.4%,0.5%,"$53,710,504","$1,849,325,106"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6957,0.5%,6.4%,3.6%,"$163,219,716","$1,813,185,330"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2003,0.0%,2.8%,12.3%,"$62,814,450","$1,723,194,830"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.1%,0.2%,6.4%,"$120,579,734","$1,722,462,192"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5142,0.1%,1.9%,0.2%,"$95,162,891","$1,632,978,207"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2716,0.0%,3.3%,15.4%,"$120,960,181","$1,580,903,543"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.1%,"$1,543,412,373",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.0%,1.6%,0.7%,"$36,805,025","$1,525,926,664"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,1.0%,2.8%,12.9%,"$69,988,470","$1,506,790,217"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3085,0.1%,1.4%,7.1%,"$117,841,696","$1,467,686,324"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.3%,0.6%,0.7%,"$45,244.07","$1,352,231,183"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001706,0.3%,1.7%,12.6%,"$183,089,311","$1,322,350,431"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,758.09",0.4%,3.3%,1.6%,"$1,163,888","$1,320,337,263"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8566,1.4%,13.5%,5.6%,"$82,387,085","$1,310,730,348"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9483,0.6%,8.7%,12.4%,"$214,678,926","$1,307,477,701"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.68,0.9%,6.6%,16.1%,"$28,072,811","$1,277,233,351"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.0%,1.3%,3.7%,"$8,248,430","$1,251,647,644"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,496.83",0.1%,0.7%,0.5%,"$68,098,633","$1,248,366,566"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01911,0.5%,5.8%,4.4%,"$13,045,700","$1,241,098,713"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4222,0.0%,1.5%,8.3%,"$36,263,267","$1,224,468,463"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.98,0.2%,2.6%,0.6%,"$1,263,188","$1,206,641,784"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07265,0.1%,2.1%,8.2%,"$35,219,164","$1,141,044,654"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,843.76",0.2%,2.6%,2.2%,"$29,996,358","$1,115,458,244"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7153,0.6%,4.6%,4.4%,"$145,687,014","$1,084,731,108"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,918.84",0.2%,2.6%,2.0%,"$1,799,149","$1,054,012,483"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.1%,"$130,786,301","$1,050,800,221"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.5%,6.8%,9.8%,"$210,344,049","$1,027,877,760"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2004,0.6%,2.3%,4.9%,"$55,162,454","$1,024,148,260"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,0.7%,6.6%,7.2%,"$60,350,243","$1,020,279,147"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5992,0.5%,3.2%,20.6%,"$195,549,090","$992,790,473"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.535,0.4%,0.1%,7.2%,"$44,805,789","$972,592,723"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,0.8%,4.8%,1.6%,"$90,142,502","$936,576,549"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.40,1.7%,16.2%,7.3%,"$455,149,896","$913,100,341"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6785,0.8%,3.6%,2.6%,"$159,694,699","$910,230,104"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$80,645,645","$899,771,647"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09197,0.0%,3.5%,6.2%,"$38,956,434","$879,073,367"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$24,538,848","$873,219,252"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,089.48",0.4%,2.7%,2.1%,"$2,335,958","$862,076,009"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.01,0.0%,1.8%,15.1%,"$15,341,148","$857,382,029"
