Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.41,0.4%,1.8%,11.6%,"$173,331,051","$6,707,625,186"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.98,0.4%,0.8%,0.9%,"$151,709,268","$6,687,921,882"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$47,170,916","$5,417,779,384"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,936.01",0.3%,2.8%,2.6%,"$165,685,334","$5,376,388,600"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,1.6%,12.2%,"$120,606,887","$5,332,938,964"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.2%,"$543,925,732","$5,186,485,912"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.47,0.2%,3.9%,3.0%,"$65,751,694","$4,496,333,507"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.49,0.1%,0.6%,0.1%,"$33,323,647","$4,106,283,533"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,056.98",0.2%,2.8%,2.6%,"$8,112,706","$4,075,741,404"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.85,0.0%,0.5%,4.4%,"$52,235,889","$3,905,982,220"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.34,0.0%,3.3%,5.7%,"$141,659,152","$3,808,183,103"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$488,424",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.0%,4.0%,4.1%,"$126,908,607","$3,236,331,587"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9993,0.0%,0.1%,0.0%,"$120,262,543","$3,187,407,887"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.66,0.6%,6.2%,14.8%,"$180,691,690","$3,184,709,946"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057414,0.8%,13.4%,27.5%,"$859,197,323","$3,122,622,900"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.84,0.7%,5.2%,22.6%,"$14,444,681","$3,046,846,097"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.97,0.3%,7.1%,15.3%,"$73,672,115","$2,874,834,735"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8167,0.3%,0.3%,18.8%,"$75,009,067","$2,747,841,295"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8664,0.3%,6.4%,7.9%,"$135,827,653","$2,740,123,645"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.97,0.2%,2.9%,5.4%,"$72,796,086","$2,716,223,875"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.02,0.4%,3.2%,15.5%,"$12,805,230","$2,700,611,867"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.58,0.1%,12.2%,25.1%,"$17,842,354","$2,682,076,358"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.96,0.2%,6.6%,3.5%,"$285,307,287","$2,655,892,406"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,139.72",0.1%,2.1%,5.9%,"$231,256,747","$2,540,363,340"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08496,0.2%,3.9%,8.6%,"$59,381,743","$2,326,724,061"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.47,0.2%,1.6%,8.6%,"$606,456,256","$2,293,276,440"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02542,0.3%,4.7%,9.9%,"$54,530,636","$2,185,247,883"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.39,0.2%,6.0%,13.5%,"$74,307,568","$2,176,633,291"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,0.9%,2.0%,28.6%,"$150,930,822","$2,080,879,332"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.0%,0.1%,"$2,072,319,987",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3802,0.7%,6.4%,10.0%,"$197,705,118","$2,012,283,898"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.1%,7.1%,14.7%,"$137,385,558","$1,966,508,578"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07568,0.4%,1.8%,26.8%,"$54,130,823","$1,956,372,426"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2156,0.4%,2.7%,3.4%,"$76,616,131","$1,860,173,236"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.42,0.2%,0.7%,20.0%,"$69,647,562","$1,841,235,769"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.99,0.1%,0.2%,0.2%,"$50,011,721","$1,712,955,089"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.4%,4.7%,16.8%,"$125,840,500","$1,683,906,252"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,082.35",0.1%,2.1%,5.8%,"$5,604,654","$1,655,068,893"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3714,0.2%,6.8%,14.0%,"$164,227,506","$1,641,197,828"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1922,0.2%,3.4%,1.9%,"$62,952,651","$1,635,535,462"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5023,0.1%,1.2%,17.1%,"$180,400,787","$1,595,499,454"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1,0.1%,0.0%,0.2%,"$103,420,743",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8946,0.2%,7.8%,8.5%,"$131,079,966","$1,450,224,560"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.52,0.1%,1.5%,6.1%,"$63,274,584","$1,423,915,126"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5243,0.5%,6.9%,7.9%,"$78,011,388","$1,411,066,305"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5279,0.3%,4.7%,9.1%,"$99,970,437","$1,375,873,303"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.2%,1.0%,1.0%,"$60,639.25","$1,369,108,948"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,005.35",0.3%,2.0%,6.0%,"$1,480,147","$1,319,536,333"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,244,091,134",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,936.71",0.0%,2.7%,3.2%,"$29,289,402","$1,172,040,520"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.84,0.3%,1.1%,9.4%,"$21,288,190","$1,132,618,947"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,014.60",0.0%,2.9%,2.8%,"$1,436,382","$1,096,333,282"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,3.5%,6.0%,"$8,388,879","$1,088,121,295"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4499,0.3%,3.9%,9.9%,"$52,178,494","$1,080,404,636"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06831,0.1%,1.4%,1.1%,"$27,669,076","$1,072,252,753"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8823,0.2%,6.6%,15.9%,"$144,036,448","$1,029,916,386"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,213.46",0.5%,3.4%,7.5%,"$99,901,676","$1,029,342,958"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5728,0.1%,4.7%,14.3%,"$34,065,404","$1,013,269,460"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$64,548,920","$989,064,332"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,0.4%,5.5%,11.9%,"$95,019,593","$986,913,046"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2013,0.0%,1.9%,9.9%,"$63,735,020","$983,918,876"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.10,0.0%,1.1%,3.0%,"$10,198,632","$975,986,299"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,179.04",0.0%,3.1%,2.7%,"$12,668,387",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6327,0.2%,2.1%,6.7%,"$38,633,048","$960,257,974"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09683,0.1%,5.7%,11.9%,"$34,709,549","$925,353,591"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01512,1.3%,0.8%,6.2%,"$4,748,757","$924,106,545"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.16,0.0%,2.2%,8.5%,"$5,294,537","$923,087,520"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9171,0.1%,6.5%,9.2%,"$22,587,120","$917,741,347"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9715,0.1%,6.0%,7.1%,"$90,799,890","$872,880,305"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001115,0.3%,7.9%,12.7%,"$72,768,818","$864,534,507"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.1%,"$15,579,375","$847,513,666"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,979.11",0.5%,1.2%,5.3%,"$187,340","$830,317,367"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,053.64",0.2%,2.7%,2.7%,"$4,123,780",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.0%,"$243,096,908","$763,902,212"
