Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2968,0.8%,2.0%,6.7%,"$172,214,802","$9,134,281,845"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.0%,0.2%,0.1%,"$4,628,808","$9,026,681,939"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.62,0.1%,1.1%,1.6%,"$116,220,654","$8,980,073,343"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,458.97",0.2%,0.2%,6.3%,"$8,151,767","$8,820,818,939"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000147,0.4%,8.5%,16.8%,"$290,888,624","$8,606,745,808"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,844,565","$8,319,089,583"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1948,0.4%,0.1%,4.2%,"$205,492,199","$8,225,551,003"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.48,0.4%,4.9%,6.7%,"$720,160,105","$7,866,118,377"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.24,0.3%,1.7%,4.7%,"$431,265,980","$7,131,337,385"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.62,0.0%,0.2%,1.8%,"$143,590,258","$7,028,695,651"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.67,0.5%,1.1%,0.2%,"$256,606,354","$6,601,838,539"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.69,0.3%,0.4%,4.9%,"$72,697,054","$6,584,192,391"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.00,0.0%,2.5%,8.3%,"$146,500,318","$5,995,164,096"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,052.94",0.1%,0.2%,6.2%,"$54,694,809","$5,799,382,147"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8343,1.8%,9.8%,26.8%,"$271,932,987","$5,639,883,131"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$59,349,106","$5,369,521,411"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.56,1.4%,3.1%,11.3%,"$86,335,664","$5,194,784,679"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.1%,0.1%,"$235,401,138","$5,185,468,519"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,181.87",0.1%,0.2%,6.3%,"$10,382,386","$4,570,960,514"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.0%,0.1%,3.7%,"$20,650,820","$4,205,938,549"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.93,0.2%,0.8%,9.1%,"$119,951,351","$4,160,694,032"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.12,0.7%,1.5%,7.3%,"$72,834,662","$4,134,371,648"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.02,0.3%,2.5%,16.4%,"$169,068,466","$3,612,176,366"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.87,0.1%,1.3%,7.3%,"$105,429,159","$3,545,166,263"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058248,0.1%,3.1%,14.2%,"$551,345,952","$3,464,768,867"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$1,472,694","$3,265,030,988"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$115,114,736","$3,259,895,903"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$16,398,144","$3,155,655,927"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.56,0.2%,1.3%,3.3%,"$7,850,156","$3,033,367,364"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.20,0.8%,2.6%,5.8%,"$73,344,116","$2,979,833,148"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9349,1.0%,5.3%,11.4%,"$137,431,166","$2,956,556,821"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.96,0.1%,0.9%,9.0%,"$12,358,022","$2,944,435,869"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.846,0.2%,0.9%,5.8%,"$156,600,192","$2,846,955,820"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1037,2.0%,7.9%,32.9%,"$270,239,695","$2,839,409,307"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.12,0.4%,0.8%,13.9%,"$10,603,832","$2,809,325,589"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,321.41",0.1%,0.7%,5.3%,"$228,281,812","$2,777,348,528"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.31,0.1%,0.9%,2.2%,"$60,866,911","$2,769,735,781"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.60,0.1%,1.9%,7.2%,"$208,936,758","$2,769,148,620"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.1%,0.0%,"$2,457,807,244",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.53,0.0%,0.9%,4.0%,"$413,208,540","$2,303,062,254"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02673,0.4%,1.7%,3.3%,"$56,202,570","$2,298,553,980"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.13,0.7%,1.1%,7.6%,"$71,137,581","$2,291,406,426"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4139,0.1%,3.4%,11.7%,"$243,478,810","$2,187,625,344"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.1%,2.6%,2.3%,"$134,406,886","$2,116,178,644"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.07,0.3%,6.1%,24.5%,"$264,533,648","$2,109,156,416"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.62,0.3%,1.7%,10.9%,"$69,199,774","$2,075,762,743"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2361,1.0%,7.9%,11.0%,"$98,604,252","$2,040,376,709"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.1%,0.2%,6.0%,"$88,215,634","$2,013,737,498"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07731,0.2%,0.2%,0.3%,"$36,300,219","$2,002,769,930"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,951,557,435",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6119,0.0%,4.4%,22.5%,"$161,685,826","$1,942,039,040"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,317.80",0.3%,0.8%,5.4%,"$2,400,379","$1,852,011,271"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.392,0.3%,1.3%,5.5%,"$107,833,654","$1,809,873,855"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2104,0.1%,3.4%,12.2%,"$75,628,155","$1,792,187,464"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.1%,"$50,045,152","$1,732,098,857"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.26,2.2%,2.3%,17.8%,"$136,838,542","$1,622,067,534"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$181,584,806","$1,586,672,392"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5564,0.1%,1.4%,7.7%,"$95,592,173","$1,499,242,484"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9013,0.4%,0.2%,2.4%,"$99,666,929","$1,460,377,633"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5603,0.1%,1.1%,7.3%,"$102,601,751","$1,457,992,618"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.0%,0.5%,1.3%,"$42,780.74","$1,385,434,266"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,118.02",0.0%,0.7%,5.1%,"$2,959,273","$1,359,385,710"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5526,3.1%,28.1%,22.9%,"$874,391,955","$1,353,856,123"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,050.93",0.2%,0.0%,6.1%,"$21,169,503","$1,241,394,602"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,135.06",0.1%,0.2%,6.1%,"$3,217,585","$1,231,324,073"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6793,0.4%,4.5%,20.2%,"$127,659,284","$1,216,560,782"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.0%,1.1%,6.2%,"$13,202,001","$1,158,303,390"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07314,0.2%,0.6%,9.2%,"$17,964,174","$1,147,704,897"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.76,0.5%,0.4%,1.1%,"$23,734,269","$1,145,368,738"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9369,0.2%,1.5%,10.5%,"$126,204,410","$1,125,053,658"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.22,0.1%,2.0%,13.1%,"$3,678,408","$1,122,795,852"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7345,1.7%,6.9%,18.7%,"$67,019,738","$1,116,290,451"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,302.71",0.3%,2.5%,0.4%,"$54,168,888","$1,104,666,790"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001423,1.0%,3.4%,30.6%,"$91,628,335","$1,101,687,667"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.65,0.2%,2.3%,9.5%,"$97,519,278","$1,040,191,714"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2114,0.1%,5.2%,6.4%,"$75,441,772","$1,032,640,675"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.0%,"$12,394,141","$1,019,905,090"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,322.59",0.1%,0.3%,6.5%,"$3,428,185","$1,008,497,737"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1046,0.4%,2.7%,9.1%,"$37,356,703","$998,801,192"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9965,0.7%,2.2%,9.1%,"$18,368,008","$996,121,857"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.31,0.2%,1.6%,6.9%,"$7,905,661","$988,415,410"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$27,473,077","$950,895,449"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.4%,0.3%,10.8%,"$69,870,671","$944,016,353"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01475,0.3%,0.3%,1.5%,"$5,971,378","$901,456,819"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5788,0.1%,1.0%,7.9%,"$96,159,121","$877,949,429"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.87,0.0%,3.3%,31.7%,"$192,808,599","$849,475,405"
