Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.20,0.6%,0.9%,2.0%,"$35,359,357","$5,986,861,084"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.68,2.3%,4.3%,8.4%,"$259,216,301","$5,961,696,382"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.85,1.8%,1.7%,5.8%,"$96,001,201","$5,860,853,374"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$289.60,0.8%,3.0%,5.5%,"$113,895,334","$5,752,492,612"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,1.1%,2.1%,5.7%,"$81,102,785","$5,237,469,740"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$55,687,892","$5,209,985,610"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.0%,0.0%,"$86,217,203","$5,174,750,374"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,749.98",1.7%,2.0%,4.5%,"$64,246,577","$5,016,333,047"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.624,2.3%,2.3%,18.6%,"$726,881,228","$4,260,939,120"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.08,0.1%,0.7%,0.7%,"$16,274,073","$4,044,077,853"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,865.75",1.7%,1.8%,4.3%,"$6,157,985","$3,980,411,460"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.29,0.2%,2.1%,2.1%,"$43,774,094","$3,895,391,097"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.11,1.7%,3.1%,11.9%,"$39,946,811","$3,713,114,292"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.59,1.5%,3.7%,6.4%,"$94,899,811","$3,357,669,240"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.43,1.0%,6.0%,9.8%,"$34,989,769","$3,205,272,929"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$56,178,340","$3,166,743,410"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,546,722","$3,046,163,925"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056758,1.8%,3.2%,4.7%,"$313,541,021","$2,847,797,193"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,1.6%,3.5%,12.3%,"$98,114,373","$2,815,187,838"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.31,1.9%,5.1%,14.3%,"$88,568,615","$2,769,195,937"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.99,1.3%,0.9%,1.8%,"$5,699,887","$2,704,277,972"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,319.03",0.4%,0.4%,0.9%,"$127,020,250","$2,683,843,892"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.19,0.3%,1.1%,6.3%,"$19,917,476","$2,575,063,826"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7329,0.0%,0.2%,9.3%,"$134,549,143","$2,464,625,813"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7773,0.8%,2.8%,3.1%,"$84,995,945","$2,454,969,390"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0893,1.2%,3.7%,14.8%,"$23,265,113","$2,450,132,481"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,1.1%,2.2%,9.8%,"$40,952,341","$2,353,193,296"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.36,1.6%,4.2%,8.1%,"$59,998,133","$2,328,704,077"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,1.1%,0.1%,0.1%,"$8,450,314","$2,259,370,754"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9932,0.3%,0.0%,0.5%,"$1,274,467,285","$2,173,181,285"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.67,1.7%,5.6%,13.3%,"$140,373,460","$2,153,900,578"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.68,0.5%,4.5%,8.3%,"$105,533,010","$2,073,911,022"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9993,0.0%,0.0%,0.0%,"$1,968,466,496",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02099,1.6%,2.8%,8.2%,"$31,948,079","$1,809,018,705"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$207.79,1.6%,3.5%,8.3%,"$40,982,407","$1,785,692,989"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.73,1.7%,4.9%,13.8%,"$188,812,898","$1,752,325,314"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,498.62",0.9%,1.0%,1.7%,"$9,482,458","$1,736,763,771"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.5%,0.2%,"$48,385,071","$1,732,087,435"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,1.3%,4.4%,7.2%,"$94,842,274","$1,667,584,404"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2931,3.2%,8.2%,21.4%,"$107,817,528","$1,631,475,012"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1809,1.0%,3.2%,11.4%,"$44,275,300","$1,567,193,426"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06007,2.6%,6.2%,7.3%,"$60,292,067","$1,561,640,108"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.96,1.8%,5.2%,16.8%,"$103,753,779","$1,534,841,652"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4672,2.1%,6.7%,4.4%,"$83,997,671","$1,492,042,584"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.174,1.0%,4.7%,5.4%,"$51,740,350","$1,488,328,346"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,1.6%,6.1%,24.6%,"$50,969,092","$1,478,149,312"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2933,2.0%,4.7%,12.1%,"$65,211,020","$1,356,604,606"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,996.74",0.5%,0.7%,0.9%,"$2,376,178","$1,295,118,999"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.21,3.3%,8.2%,16.6%,"$97,077.79","$1,154,242,665"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.75,0.4%,3.8%,26.1%,"$207,339,126","$1,137,149,321"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,307.70",1.1%,2.3%,1.5%,"$55,257,472","$1,104,878,675"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6523,3.0%,5.6%,13.6%,"$76,847,957","$1,082,206,847"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06835,1.8%,0.3%,2.4%,"$36,787,289","$1,073,425,921"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,2.5%,3.8%,22.4%,"$35,169,831","$1,065,018,349"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,749.76",1.9%,2.0%,4.5%,"$22,739,369","$1,058,213,728"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4038,1.9%,6.2%,15.0%,"$60,187,283","$1,052,531,504"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3668,2.2%,6.5%,23.9%,"$42,297,447","$1,046,440,778"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,827.87",1.4%,1.6%,4.1%,"$404,304","$1,028,659,198"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,1.6%,4.2%,7.3%,"$11,551,625","$1,001,717,432"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.89,0.2%,0.6%,3.3%,"$19,812,186","$987,641,909"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.0%,0.2%,0.0%,"$45,775,529","$980,144,368"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.52,1.6%,2.7%,7.9%,"$1,764,583","$936,721,945"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5889,2.1%,2.1%,5.4%,"$31,899,309","$896,520,113"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7023,2.0%,5.0%,11.1%,"$66,334,456","$868,378,677"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3529,2.9%,5.0%,20.8%,"$27,795,105","$867,258,719"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,986.07",1.5%,1.7%,4.1%,"$10,612,710","$860,811,682"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.0%,2.9%,14.4%,"$9,308,441","$853,261,143"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$15,680,966","$848,253,792"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.1%,0.1%,0.0%,"$8,245,625",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001052,1.3%,4.2%,7.8%,"$47,368,289","$816,246,709"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$32,140,255","$810,765,853"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01298,1.0%,0.4%,2.6%,"$8,798,333","$797,482,627"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.80,2.2%,3.7%,12.5%,"$42,735,618","$765,393,904"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1556,2.0%,4.2%,13.2%,"$37,484,467","$762,862,374"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07902,1.2%,2.2%,12.6%,"$24,869,800","$755,888,478"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,054.27",0.0%,0.2%,1.6%,"$17,918,034","$752,913,025"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7403,1.4%,3.8%,10.6%,"$16,197,107","$741,105,158"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,802.02",0.3%,0.4%,0.7%,"$812,270","$735,772,292"
