Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.76,1.1%,1.8%,8.5%,"$159,724,149","$8,173,277,090"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$5,184,352","$8,042,236,193"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1856,0.5%,1.8%,1.4%,"$158,023,535","$7,830,285,428"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.2%,1.0%,1.5%,"$118,655,686","$7,605,659,220"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.7%,0.8%,2.9%,"$483,598,815","$7,231,215,943"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.41,0.4%,0.2%,1.7%,"$258,287,559","$6,914,105,904"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.50,0.4%,1.2%,4.6%,"$134,521,350","$6,843,251,254"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.87,0.0%,0.9%,2.4%,"$135,032,009","$6,444,749,308"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9373,0.3%,6.0%,33.5%,"$211,073,993","$6,345,351,591"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.43,0.9%,2.5%,4.6%,"$109,379,704","$6,338,690,517"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,0.3%,4.6%,12.5%,"$65,282,929","$5,902,815,562"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,997.43",0.6%,1.0%,6.5%,"$331,402,537","$5,634,603,965"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.23,1.6%,4.4%,25.4%,"$60,237,442","$5,415,863,326"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.0%,0.1%,"$47,046,670","$5,389,670,004"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$161,271,739","$5,188,106,295"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,123.06",0.7%,1.1%,6.4%,"$11,421,320","$4,428,244,536"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.11,0.2%,1.4%,3.0%,"$24,441,854","$4,194,215,374"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.66,0.3%,1.1%,9.5%,"$105,513,342","$3,997,193,768"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.73,0.3%,0.6%,3.0%,"$48,284,737","$3,979,371,313"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.71,0.5%,0.6%,11.4%,"$71,617,609","$3,442,008,638"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$2,159,411","$3,315,071,302"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.9%,1.6%,10.8%,"$127,617,691","$3,311,942,280"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.1%,"$3,793,227",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$119,933,727",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057303,0.8%,3.5%,12.2%,"$366,467,717","$3,068,686,836"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.41,0.1%,2.6%,4.8%,"$6,934,906","$3,024,833,930"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.20,0.2%,1.0%,9.6%,"$6,999,074","$2,851,083,755"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,0.7%,1.6%,5.4%,"$42,453,349","$2,812,978,227"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.62,0.3%,2.7%,12.5%,"$235,030,999","$2,786,339,062"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.35,0.0%,0.4%,14.9%,"$10,869,393","$2,748,839,809"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.77,0.3%,0.7%,2.2%,"$52,913,676","$2,686,589,656"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,803.39",0.5%,2.6%,4.4%,"$118,161,781",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.844,0.6%,1.6%,4.4%,"$64,737,737","$2,662,390,558"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.791,0.2%,0.3%,2.7%,"$70,073,974","$2,661,034,232"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.2%,0.0%,0.0%,"$2,298,580,984","$2,474,554,479"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.48,0.1%,6.9%,2.7%,"$1,191,641,638","$2,295,353,241"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08053,0.1%,0.3%,2.0%,"$19,106,410","$2,242,455,385"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.24,0.7%,3.4%,6.5%,"$47,370,961","$2,171,262,630"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02503,0.6%,1.1%,3.7%,"$58,144,982","$2,151,788,568"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.81,0.2%,1.1%,4.3%,"$116,026,428","$2,126,088,645"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08027,0.1%,0.7%,9.2%,"$21,126,198","$2,078,851,525"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.5%,1.1%,6.9%,"$78,062,372","$1,951,000,821"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3684,0.5%,3.6%,3.7%,"$95,215,980","$1,944,774,191"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.55,0.4%,5.0%,4.6%,"$66,508,480","$1,904,686,932"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2128,0.5%,2.0%,2.1%,"$55,325,646","$1,835,950,665"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,503.16",0.6%,2.3%,4.6%,"$1,972,288","$1,794,973,330"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.44,1.4%,3.9%,11.6%,"$101,558,375","$1,781,327,000"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,1.2%,"$50,344,843","$1,730,363,441"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5397,0.5%,6.4%,10.0%,"$116,791,618","$1,712,576,546"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3679,0.6%,0.9%,6.0%,"$81,895,614","$1,695,088,951"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1915,0.8%,1.9%,3.2%,"$51,836,305","$1,627,960,172"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.2%,0.1%,"$140,945,672","$1,531,920,181"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,898,401",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5437,0.5%,4.4%,11.1%,"$93,937,948","$1,457,218,829"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.55,0.7%,4.6%,2.4%,"$57,532,656","$1,434,881,617"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8572,0.5%,0.2%,3.9%,"$106,374,371","$1,386,746,688"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,0.2%,2.2%,"$27,244.28","$1,382,998,716"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5186,0.8%,1.2%,3.2%,"$63,870,821","$1,350,837,386"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,213.65",0.3%,1.8%,3.9%,"$793,726","$1,343,815,779"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,999.22",0.9%,1.0%,6.2%,"$15,071,236","$1,209,311,455"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.8%,0.5%,8.3%,"$13,774,641","$1,136,259,677"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,077.08",0.6%,1.2%,6.5%,"$4,066,221","$1,135,132,199"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.87,0.6%,0.3%,0.4%,"$19,085,660","$1,118,941,323"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0702,0.3%,4.1%,4.4%,"$29,429,198","$1,100,447,821"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001382,3.7%,14.2%,34.0%,"$209,700,163","$1,065,412,302"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.584,0.2%,2.8%,7.1%,"$33,025,572","$1,046,757,914"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,225.97",0.0%,0.8%,4.6%,"$41,263,056","$1,038,006,814"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4213,0.4%,3.5%,2.8%,"$44,994,821","$1,029,779,531"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.81,0.6%,2.9%,5.1%,"$2,136,696","$999,706,738"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.38,0.2%,2.2%,0.4%,"$25,186,583","$989,563,602"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,257.26",0.6%,0.9%,7.1%,"$4,296,055","$984,727,570"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8269,0.5%,0.3%,0.4%,"$76,722,546","$981,231,710"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.88,1.0%,0.1%,3.6%,"$76,076,279","$965,557,243"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6308,0.3%,1.7%,2.3%,"$19,918,333","$955,757,723"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$27,448,356","$955,123,280"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1931,0.3%,0.6%,1.8%,"$40,248,918","$942,652,538"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001547,2.0%,15.8%,41.2%,"$165,466","$928,567,744"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.1%,2.2%,12.9%,"$59,925,889","$928,062,821"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09639,0.5%,1.3%,5.9%,"$28,078,135","$919,396,671"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9176,0.5%,1.0%,7.2%,"$14,990,944","$917,112,724"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,0.3%,0.7%,1.9%,"$3,984,739","$893,907,729"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5617,0.6%,2.1%,18.6%,"$99,260,323","$851,728,861"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.1%,0.0%,"$27,391,672","$844,066,194"
