Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2431,0.0%,1.8%,0.9%,"$145,667,502","$7,501,255,674"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.3%,1.4%,9.2%,"$1,052,312,093","$7,426,049,363"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$8,526,198","$7,143,903,616"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001212,0.3%,3.5%,2.8%,"$130,392,430","$7,141,935,194"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1687,0.2%,3.7%,10.0%,"$227,800,935","$7,127,359,971"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.86,0.6%,4.5%,12.3%,"$180,182,888","$7,086,034,218"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.25,0.1%,4.7%,18.8%,"$247,655,715","$6,826,526,616"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,898.67",0.7%,4.0%,9.8%,"$8,809,767","$6,756,248,830"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.16,0.4%,2.9%,0.6%,"$76,974,793","$5,963,949,690"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.28,0.6%,0.6%,0.4%,"$333,698,140","$5,931,514,402"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.69,0.7%,0.8%,4.2%,"$154,554,036","$5,616,994,349"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.51,1.0%,2.9%,39.6%,"$124,749,288","$5,210,239,646"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.0%,0.2%,"$165,897,855","$5,179,943,576"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.7%,3.4%,2.1%,"$68,774,325","$5,146,306,673"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7506,0.8%,2.8%,20.3%,"$431,494,601","$5,144,433,031"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.0%,0.0%,"$73,307,921","$4,990,054,123"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,584.14",0.7%,3.9%,9.4%,"$190,407,633","$4,400,773,201"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.71,0.0%,0.3%,1.4%,"$17,285,436","$3,996,914,925"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.33,0.1%,0.7%,1.8%,"$54,829,863","$3,817,951,784"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.69",1.0%,4.2%,9.6%,"$8,325,239","$3,518,624,876"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.61,0.1%,0.0%,0.4%,"$13,106,966","$3,217,030,569"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.35,0.4%,3.4%,4.4%,"$133,100,919","$3,211,599,610"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$101,989,038",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,070.50",0.7%,1.1%,2.1%,"$229,978,782","$3,108,702,961"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.95,0.0%,0.1%,6.6%,"$127,398,079","$3,051,524,174"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057185,0.5%,0.5%,6.3%,"$572,888,197","$3,023,881,411"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8761,0.8%,4.5%,12.8%,"$150,554,109","$2,769,179,033"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.48,0.9%,1.2%,2.4%,"$9,175,780","$2,759,952,924"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.61,0.3%,2.1%,4.4%,"$21,057,718","$2,688,493,384"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.15,0.1%,2.3%,6.8%,"$128,751,486","$2,587,982,149"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,934,566","$2,477,511,212"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.1%,3.1%,4.1%,"$46,819,047","$2,461,202,330"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08679,0.6%,4.3%,2.8%,"$21,577,794","$2,383,185,578"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7003,0.3%,2.3%,4.3%,"$259,554,992","$2,355,892,453"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.20,0.6%,2.6%,1.0%,"$65,267,865","$2,302,915,888"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$4,337,771","$2,148,946,193"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.91,0.3%,4.4%,1.2%,"$217,979,628","$2,127,770,679"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$246.39,0.8%,5.0%,18.6%,"$65,993,290","$2,113,934,474"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.86,0.7%,2.1%,30.6%,"$217,430,228","$2,000,320,277"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02291,0.1%,1.2%,9.1%,"$54,475,856","$1,968,267,249"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07458,0.3%,0.9%,23.9%,"$92,302,731","$1,937,591,677"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,0.4%,3.0%,10.5%,"$99,721,756","$1,862,425,613"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3189,0.8%,2.0%,8.6%,"$164,138,757","$1,771,159,744"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9966,1.7%,0.2%,0.3%,"$1,598,978,757","$1,741,250,357"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.1%,0.5%,"$49,235,800","$1,740,438,782"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,418.95",0.2%,2.1%,1.9%,"$13,198,594","$1,739,656,859"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.52,0.0%,0.2%,2.4%,"$410,416,839","$1,704,185,995"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,0.6%,1.8%,3.3%,"$94,914,906","$1,617,522,080"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1867,0.1%,2.2%,3.2%,"$51,952,932","$1,615,660,183"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5056,0.8%,4.3%,8.2%,"$98,394,252","$1,606,015,701"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1848,0.4%,4.5%,6.2%,"$66,498,353","$1,583,057,093"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.2%,5.1%,0.1%,"$59,269,078","$1,494,120,778"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3032,0.3%,1.7%,3.4%,"$96,355,829","$1,398,850,151"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.75,0.5%,1.1%,4.9%,"$36,105,481","$1,352,776,377"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,885.20",0.4%,0.9%,2.1%,"$1,116,364","$1,338,827,743"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5114,0.2%,6.4%,26.6%,"$152,266,431","$1,331,660,680"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.27,1.1%,3.2%,11.6%,"$45,623.97","$1,282,618,169"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07981,1.0%,5.4%,16.7%,"$30,331,570","$1,250,489,657"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,351.04",0.2%,3.7%,3.3%,"$70,072,794","$1,141,310,115"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6804,0.5%,1.5%,4.4%,"$86,043,186","$1,127,753,635"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3938,0.4%,3.7%,7.4%,"$47,232,564","$1,120,231,346"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.5%,2.2%,0.0%,"$49,480,147","$1,102,207,467"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.40,0.3%,1.5%,12.4%,"$5,657,598","$1,066,594,296"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,1.1%,2.6%,2.6%,"$10,652,811","$1,029,362,245"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.3%,0.1%,0.0%,"$70,518,654","$1,028,466,264"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001316,0.5%,2.0%,25.2%,"$137,520,028","$1,019,502,762"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01569,0.7%,1.1%,21.0%,"$15,047,287","$990,237,632"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.14,1.6%,1.6%,0.3%,"$22,384,080","$988,889,373"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7638,0.5%,2.7%,8.9%,"$95,158,066","$959,707,957"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,583.81",0.2%,4.3%,9.6%,"$26,687,089","$957,853,663"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.625,0.3%,2.4%,16.8%,"$400,892,437","$948,772,986"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6226,0.1%,3.7%,5.7%,"$34,116,181","$946,899,740"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,646.52",0.2%,4.1%,9.9%,"$841,473","$911,937,985"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1775,0.1%,0.8%,14.1%,"$113,894,720","$866,901,855"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.1%,"$25,088,224","$848,917,414"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.84,0.6%,1.1%,0.7%,"$11,244,065","$848,009,314"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.1%,"$35,418,439","$834,521,490"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8195,2.3%,10.5%,81.2%,"$304,354,349","$825,381,860"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$3,887,986","$805,990,468"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6079,1.0%,2.0%,33.2%,"$240,861,646","$800,536,924"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.17,0.3%,3.6%,4.7%,"$54,092,303","$798,958,443"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,239.79",0.1%,0.0%,6.0%,"$19,688,353","$798,679,188"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01641,1.8%,2.4%,68.0%,"$241,607,897","$795,471,673"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08086,0.6%,1.8%,2.5%,"$32,736,034","$771,980,649"
