Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2808,0.3%,1.1%,4.0%,"$168,102,399","$8,633,589,657"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,381.20",0.1%,0.5%,4.5%,"$15,477,023","$8,558,242,842"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.42,1.5%,3.8%,9.9%,"$205,972,872","$8,467,861,150"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$4,534,522","$8,196,646,590"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.185,0.4%,1.3%,2.0%,"$162,456,591","$7,808,272,044"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001286,0.2%,0.5%,3.5%,"$122,166,916","$7,580,386,631"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.6%,0.6%,0.5%,"$516,887,689","$7,230,665,033"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.61,0.6%,0.3%,1.1%,"$290,291,705","$6,928,699,928"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.51,0.4%,1.1%,1.6%,"$140,800,451","$6,857,607,436"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.00,0.5%,0.1%,4.3%,"$144,357,674","$6,429,542,633"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.5%,0.1%,6.5%,"$104,909,262","$6,240,570,955"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9222,0.6%,7.6%,34.7%,"$230,592,930","$6,229,132,562"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,0.1%,3.8%,11.4%,"$71,196,061","$5,907,002,872"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,988.67",0.1%,0.7%,4.5%,"$370,212,110","$5,605,919,329"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$54,187,023","$5,388,387,325"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.98,1.0%,0.1%,20.1%,"$67,152,537","$5,339,211,745"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.1%,"$156,909,938","$5,191,142,086"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,112.82",0.1%,0.5%,4.6%,"$10,597,188","$4,409,558,163"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.07,0.1%,1.1%,2.6%,"$26,907,545","$4,189,419,800"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.18,0.4%,0.6%,2.9%,"$50,533,381","$4,006,091,942"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.65,0.6%,2.5%,6.8%,"$111,636,956","$3,992,893,315"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.69,0.6%,0.7%,7.5%,"$78,745,071","$3,429,364,050"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.80,1.0%,1.0%,9.8%,"$136,789,047","$3,355,911,003"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.1%,0.2%,"$2,589,532","$3,345,323,469"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$4,150,884","$3,257,285,475"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$132,672,747",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057264,0.3%,0.2%,8.5%,"$386,725,902","$3,054,718,060"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.59,0.3%,4.2%,3.6%,"$9,112,077","$2,976,107,915"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.19,0.2%,0.7%,8.2%,"$6,646,009","$2,850,284,192"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8377,0.3%,6.2%,1.9%,"$101,656,359","$2,820,626,041"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.4%,0.3%,1.9%,"$36,056,613","$2,791,722,415"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.57,0.1%,0.1%,8.4%,"$251,316,722","$2,755,417,139"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.42,0.5%,0.3%,15.4%,"$11,421,646","$2,756,555,747"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.73,0.2%,0.4%,0.1%,"$52,374,914","$2,679,845,184"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8449,0.8%,1.8%,0.7%,"$90,212,368","$2,667,771,608"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,812.15",0.1%,1.8%,3.1%,"$144,923,795","$2,660,371,290"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.1%,"$2,476,190,218",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.70,0.4%,7.0%,3.0%,"$1,383,956,516","$2,336,343,857"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08173,0.6%,1.2%,2.7%,"$19,142,333","$2,247,364,134"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.88,0.6%,1.6%,4.6%,"$51,621,372","$2,169,451,945"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02505,0.6%,1.7%,1.4%,"$64,275,572","$2,152,174,690"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.0%,1.5%,2.2%,"$116,127,280","$2,112,374,828"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07931,0.2%,1.1%,6.0%,"$27,101,187","$2,052,206,093"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3774,1.7%,4.8%,2.4%,"$109,337,769","$1,990,773,312"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.8%,0.5%,4.9%,"$83,721,361","$1,959,470,753"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.55,0.3%,5.6%,3.8%,"$77,422,143","$1,905,714,105"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,0.1%,5.2%,10.5%,"$131,291,719","$1,820,721,764"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2107,0.0%,0.4%,1.8%,"$54,589,782","$1,817,470,018"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,630.38",0.7%,1.9%,3.1%,"$2,163,676","$1,790,906,425"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,1.1%,"$50,312,194","$1,732,651,776"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5388,1.5%,5.2%,6.6%,"$117,000,379","$1,708,228,312"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3663,0.7%,1.4%,2.6%,"$94,168,615","$1,690,262,750"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.192,0.1%,1.4%,1.2%,"$57,381,748","$1,633,798,442"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.1%,0.1%,0.0%,"$153,179,636","$1,533,345,376"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,470,027,925",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5425,0.3%,2.0%,9.6%,"$117,707,573","$1,457,040,558"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.46,0.7%,7.1%,1.9%,"$57,447,073","$1,411,136,638"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.2%,0.2%,1.4%,"$42,338.12","$1,386,261,088"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8539,0.4%,1.9%,0.5%,"$109,855,691","$1,383,025,716"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,479.95",0.4%,1.6%,2.7%,"$829,372","$1,345,563,504"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5163,0.0%,0.2%,0.3%,"$69,024,467","$1,342,887,334"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,991.56",0.3%,0.5%,4.7%,"$17,206,123","$1,204,754,126"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.1%,0.4%,6.9%,"$15,961,958","$1,133,815,022"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07214,1.2%,1.2%,6.2%,"$31,098,373","$1,132,341,966"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,068.47",0.1%,0.6%,4.6%,"$4,035,887","$1,130,428,393"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.04,0.2%,0.8%,1.5%,"$19,323,347","$1,120,861,818"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6081,1.8%,3.5%,9.7%,"$35,790,090","$1,089,948,552"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,217.46",0.1%,2.6%,1.6%,"$43,219,213","$1,031,833,653"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001329,0.2%,5.9%,24.7%,"$226,383,611","$1,026,572,875"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4154,0.7%,3.6%,5.1%,"$46,386,812","$1,017,167,246"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.77,0.2%,3.1%,4.7%,"$2,561,706","$1,015,724,109"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.2%,2.5%,0.8%,"$24,507,368","$995,892,072"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8216,0.3%,1.4%,3.7%,"$83,169,402","$977,002,928"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,248.93",0.1%,0.6%,5.2%,"$4,106,381","$977,348,299"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.89,0.6%,1.3%,1.1%,"$79,950,669","$966,945,345"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6318,1.0%,1.0%,1.0%,"$25,170,226","$959,247,062"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$28,799,500","$953,406,675"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00166,8.9%,1.5%,35.6%,"$140,607","$940,218,761"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1918,0.3%,1.1%,3.8%,"$44,668,803","$935,575,980"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,1.0%,0.1%,9.1%,"$64,405,300","$928,448,124"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09618,0.6%,1.0%,3.4%,"$30,272,227","$918,081,396"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9105,0.2%,2.3%,3.5%,"$17,324,401","$910,195,575"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01462,0.7%,0.4%,3.4%,"$4,509,145","$893,385,607"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$25,500,039","$841,117,303"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5528,0.3%,0.9%,13.9%,"$100,901,090","$839,055,862"
