Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.63,2.2%,0.4%,29.9%,"$253,979,963","$9,028,704,515"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.12,0.0%,4.2%,5.6%,"$345,708,201","$9,016,456,678"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.74,0.2%,0.9%,0.1%,"$3,174,981","$9,010,576,383"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2808,0.3%,2.2%,2.9%,"$213,027,968","$8,641,454,320"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,364.43",0.4%,1.9%,4.1%,"$20,619,801","$8,514,095,216"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.0%,0.0%,"$16,979,850","$8,054,510,048"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1852,0.5%,5.1%,1.9%,"$199,314,307","$7,824,090,632"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.70,0.1%,3.0%,0.3%,"$217,946,485","$7,757,924,578"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000128,0.1%,0.6%,2.7%,"$148,085,295","$7,545,981,552"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.6%,8.0%,4.5%,"$684,588,374","$7,230,488,010"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.41,0.5%,0.4%,3.5%,"$419,667,572","$6,990,622,871"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.7%,0.6%,10.9%,"$202,200,841","$6,810,634,589"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.25,0.0%,3.9%,1.3%,"$169,113,426","$6,598,352,303"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.47,0.1%,5.7%,3.8%,"$88,651,747","$6,378,099,273"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8975,0.0%,24.1%,42.7%,"$556,191,034","$6,116,504,372"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,970.17",0.2%,2.2%,4.0%,"$626,305,726","$5,647,745,429"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.65,0.4%,2.2%,10.4%,"$101,147,713","$5,584,619,390"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$101,469,637","$5,414,078,884"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.1%,"$360,563,085","$5,188,501,085"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.11,0.9%,4.6%,3.8%,"$85,994,897","$4,715,336,435"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,095.25",0.2%,2.1%,4.1%,"$10,922,298","$4,189,307,494"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.85,0.4%,0.1%,16.3%,"$146,362,215","$4,114,600,507"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.1%,0.5%,1.2%,"$24,548,139","$4,114,965,683"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.36,0.2%,0.4%,1.2%,"$52,368,473","$3,882,367,417"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.3%,"$7,011,703","$3,369,044,427"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,0.1%,0.6%,6.5%,"$98,315,389","$3,300,591,643"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.1%,0.3%,3.5%,"$134,256,564","$3,273,093,391"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.0%,"$11,410,510","$3,247,656,065"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$172,564,914","$3,211,210,788"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.81,0.8%,1.9%,26.4%,"$9,151,329","$3,172,582,694"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057389,0.1%,2.8%,4.5%,"$838,796,728","$3,107,582,767"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.61,0.5%,0.4%,10.0%,"$25,222,251","$2,783,737,054"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.1%,3.8%,3.0%,"$52,822,990","$2,740,301,203"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.82,0.2%,0.8%,24.8%,"$10,672,628","$2,692,705,262"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.84,0.1%,0.1%,8.3%,"$304,933,130","$2,684,564,326"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.1%,2.9%,3.3%,"$77,874,482","$2,673,906,660"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7879,0.1%,3.1%,8.5%,"$113,207,979","$2,653,270,005"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.83,0.3%,4.8%,1.2%,"$118,885,038","$2,625,400,182"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,911.54",0.1%,2.5%,2.1%,"$224,693,106","$2,578,848,616"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.0%,0.1%,0.2%,"$2,293,979,267",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02558,0.7%,3.6%,6.5%,"$50,467,661","$2,199,654,581"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.83,0.3%,5.3%,7.3%,"$462,836,992","$2,169,504,073"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.33,0.1%,3.9%,3.5%,"$72,792,469","$2,139,602,945"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07754,0.5%,6.8%,5.9%,"$30,022,179","$2,130,087,788"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.7%,3.5%,15.0%,"$127,555,912","$2,020,145,829"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07688,0.6%,4.7%,4.6%,"$61,514,762","$1,985,422,092"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3696,0.4%,5.2%,8.2%,"$125,651,333","$1,957,596,712"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.96,0.4%,3.8%,6.1%,"$105,316,953","$1,916,094,857"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.4%,2.2%,4.8%,"$61,918,520","$1,834,232,771"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2093,0.1%,4.1%,2.0%,"$68,324,559","$1,806,850,264"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,208.08",0.1%,1.9%,2.7%,"$7,698,281","$1,761,207,048"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.1%,1.0%,"$51,917,246","$1,734,194,600"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3684,0.4%,2.4%,5.9%,"$126,196,176","$1,701,357,596"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,0.2%,2.5%,8.9%,"$117,476,703","$1,696,339,564"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1897,0.4%,4.3%,3.7%,"$77,266,700","$1,617,681,209"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4915,0.4%,9.7%,3.5%,"$132,892,850","$1,560,900,080"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.1%,0.2%,0.0%,"$122,038,072","$1,513,060,099"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.58,0.2%,0.0%,4.3%,"$44,931,120","$1,438,710,905"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8622,0.1%,4.6%,0.2%,"$129,340,357","$1,397,590,082"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5182,0.1%,4.0%,1.9%,"$53,836,762","$1,396,017,338"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.2%,0.4%,3.0%,"$29,883.87","$1,385,076,322"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5131,0.6%,5.0%,1.5%,"$96,665,435","$1,337,252,573"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,760.23",0.0%,2.5%,2.0%,"$3,288,712","$1,315,613,121"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,285,706,196",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002082,2.2%,18.9%,35.8%,"$155,637","$1,268,853,075"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,973.14",0.3%,2.0%,4.2%,"$28,605,426","$1,193,675,297"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0739,0.1%,4.4%,11.1%,"$39,457,453","$1,158,408,703"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.56,0.0%,2.6%,1.1%,"$23,606,719","$1,113,661,954"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,0.4%,4.7%,"$14,665,367","$1,108,458,098"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,045.95",0.2%,2.5%,4.0%,"$1,890,316","$1,099,822,927"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4434,0.5%,2.4%,1.1%,"$30,783,556","$1,086,831,024"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.90,0.6%,1.1%,9.5%,"$13,356,484","$1,080,583,000"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,239.15",0.3%,3.8%,8.5%,"$72,253,251","$1,050,522,971"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8334,0.8%,9.0%,1.3%,"$104,535,846","$984,281,771"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,223.78",0.1%,2.2%,4.4%,"$10,794,632","$980,142,778"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$18,669,734","$968,642,828"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5456,0.2%,6.0%,4.3%,"$32,703,440","$965,133,373"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.75,0.8%,2.6%,2.4%,"$79,431,349","$954,870,847"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6276,0.4%,4.1%,0.3%,"$35,532,241","$953,052,088"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.63,0.3%,4.1%,3.0%,"$1,849,504","$949,978,047"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1917,0.3%,4.2%,2.8%,"$47,039,156","$936,471,012"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9236,0.6%,3.2%,5.2%,"$20,294,374","$924,968,707"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001177,1.3%,0.3%,8.9%,"$121,115,653","$912,479,201"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.00,0.4%,1.1%,8.6%,"$73,483,816","$900,742,438"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0146,0.1%,4.1%,1.5%,"$5,211,286","$893,990,642"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09345,0.3%,4.7%,3.6%,"$31,954,275","$892,838,366"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.1%,0.0%,"$13,413,507","$843,444,291"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5433,0.2%,8.7%,8.6%,"$133,832,708","$824,724,034"
