Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$16,247,684","$7,672,225,214"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$369.85,0.8%,0.0%,5.8%,"$178,200,567","$7,346,982,501"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.68,1.3%,7.2%,9.0%,"$423,542,732","$6,875,235,592"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.47,0.9%,4.8%,9.3%,"$161,294,575","$6,832,949,621"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,1.3%,4.2%,0.9%,"$136,029,734","$6,503,865,291"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,848.81",0.4%,2.1%,5.2%,"$74,506,606","$5,271,574,457"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$156,066,168","$5,189,243,060"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.3%,1.0%,0.2%,"$82,585,829","$5,137,349,530"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.91,2.2%,0.9%,21.6%,"$92,775,291","$5,126,024,820"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$99,418,254","$4,674,606,253"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.27,0.1%,1.1%,1.7%,"$16,734,947","$4,219,075,127"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6007,0.2%,3.8%,7.9%,"$83,569,241","$4,201,295,420"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,968.55",0.2%,2.0%,6.0%,"$4,393,502","$4,134,944,928"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,125.50",0.3%,2.3%,4.5%,"$231,242,786","$4,005,614,598"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058891,1.0%,0.8%,3.3%,"$614,980,411","$3,739,532,031"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,1.1%,2.7%,3.5%,"$107,658,591","$3,453,105,003"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.1%,0.0%,"$100,344,749","$3,250,050,578"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,0.9%,1.1%,6.0%,"$163,887,992","$3,224,470,596"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,1.8%,5.1%,4.9%,"$156,758,912","$3,167,046,216"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$360.67,0.7%,0.1%,1.9%,"$107,052,021","$3,136,935,795"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.57,0.6%,0.1%,0.8%,"$7,651,896","$3,093,641,188"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$16,303,147","$3,020,744,874"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9248,0.8%,0.8%,2.6%,"$206,250,976","$2,921,272,678"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.9%,2.2%,1.9%,"$72,918,065","$2,697,269,075"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.3%,1.4%,6.3%,"$9,626,615","$2,683,148,940"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.71,0.5%,4.5%,7.0%,"$276,409,911","$2,654,907,785"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.19,0.4%,2.9%,3.3%,"$52,829,225","$2,609,615,132"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.80,0.1%,3.8%,8.1%,"$823,622,828","$2,560,859,566"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.84,0.0%,1.5%,0.3%,"$19,536,925","$2,547,038,768"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09611,1.5%,2.8%,0.9%,"$73,437,726","$2,506,150,062"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7404,0.3%,0.4%,0.6%,"$221,255,472","$2,491,150,383"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09021,0.2%,1.4%,0.1%,"$26,177,789","$2,482,124,678"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,0.7%,1.8%,5.2%,"$222,288,772","$2,401,132,063"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02778,1.3%,5.1%,5.1%,"$37,030,865","$2,387,080,416"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$17,081,787","$2,127,404,481"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2424,0.8%,0.6%,0.9%,"$73,431,219","$2,126,593,551"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$11,556,652","$2,088,335,806"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.50,1.2%,3.9%,1.4%,"$74,727,890","$2,014,011,858"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,054.84",0.4%,2.5%,4.3%,"$6,779,570","$1,979,370,121"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7389,0.8%,2.9%,9.6%,"$137,824,322","$1,924,354,072"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2236,1.4%,1.4%,0.9%,"$84,125,867","$1,919,460,522"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.4%,3.4%,1.5%,"$101,940,848","$1,904,419,152"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5833,2.1%,17.2%,16.3%,"$299,193,245","$1,852,806,867"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.3%,1.0%,"$53,415,188","$1,847,492,370"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3228,0.1%,0.3%,8.1%,"$182,760,874","$1,792,342,140"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,0.5%,1.3%,4.1%,"$75,126,535","$1,654,873,884"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3447,0.5%,4.7%,2.4%,"$115,578,392","$1,639,712,876"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.2%,1.0%,1.1%,"$36,831,570","$1,544,223,611"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,889.68",0.2%,2.3%,4.5%,"$2,635,943","$1,478,980,362"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.0%,"$1,473,316,953",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001886,0.4%,4.8%,22.1%,"$191,450,309","$1,459,427,043"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.06,0.2%,1.0%,17.1%,"$334,588,279","$1,404,994,843"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.1%,0.6%,3.9%,"$45,130.70","$1,341,860,420"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4708,0.2%,0.5%,1.0%,"$57,236,939","$1,339,303,714"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8496,1.3%,4.0%,3.0%,"$65,196,639","$1,292,781,835"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,548.60",0.9%,3.9%,4.7%,"$69,530,338","$1,292,503,412"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.1%,1.9%,12.5%,"$10,330,454","$1,238,176,337"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7444,1.3%,1.3%,4.2%,"$137,948,592","$1,233,923,552"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.91,0.1%,1.1%,0.4%,"$4,387,007","$1,232,068,941"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07792,0.5%,0.7%,4.9%,"$34,991,141","$1,223,075,051"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.28,0.1%,9.2%,12.6%,"$31,855,762","$1,211,689,749"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6636,0.4%,17.6%,13.9%,"$131,733,579","$1,205,902,855"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,0.0%,3.7%,12.5%,"$200,729,821","$1,188,888,475"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2246,0.7%,4.3%,12.8%,"$86,093,683","$1,146,370,406"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01783,0.4%,2.3%,9.6%,"$7,400,838","$1,127,648,637"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,1.0%,3.2%,7.1%,"$48,911,590","$1,121,449,647"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,849.38",0.4%,2.1%,5.9%,"$25,565,165","$1,117,852,327"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7156,2.2%,5.5%,7.1%,"$121,449,873","$1,085,388,467"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.64,1.2%,0.7%,120.9%,"$539,295,448","$1,070,804,328"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,924.57",0.3%,2.1%,5.3%,"$709,782","$1,057,412,751"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.58,1.7%,7.6%,6.1%,"$141,920,858","$1,032,610,106"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$153,129,181","$1,027,201,036"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1019,0.8%,4.9%,8.5%,"$51,533,604","$972,841,308"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7166,0.6%,1.7%,7.4%,"$176,782,436","$958,985,760"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,476,395","$911,839,052"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$40,826,509","$899,282,633"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.65,0.3%,0.4%,0.8%,"$123,681,018","$880,417,104"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,095.94",0.3%,2.1%,5.9%,"$2,455,584","$865,732,412"
