Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.52,0.2%,2.9%,17.5%,"$235,285,849","$8,761,697,274"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.94,0.1%,0.3%,23.3%,"$179,848,073","$8,331,269,775"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$413.90,0.3%,0.1%,16.7%,"$248,794,568","$8,256,197,579"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.23,0.1%,2.6%,33.4%,"$307,482,258","$7,988,048,555"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.49,0.2%,1.9%,5.3%,"$9,439,341","$7,843,023,106"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.39,0.1%,0.9%,16.5%,"$612,582,928","$7,789,980,115"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$7,827,062","$7,727,143,136"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,536.89",0.7%,0.3%,40.7%,"$413,665,857","$7,016,954,073"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$342.18,0.2%,3.0%,24.1%,"$121,788,477","$6,336,126,894"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001452,1.8%,10.2%,78.5%,"$3,267,369,453","$6,127,789,823"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,717.49",0.4%,0.5%,41.6%,"$10,456,662",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,0.0%,0.9%,14.5%,"$203,945,737","$5,770,617,365"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9986,0.4%,0.1%,0.1%,"$643,421,043","$5,184,864,139"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,093",0.4%,0.5%,10.4%,"$400,087,723","$4,661,277,412"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.1%,0.1%,0.0%,"$128,276,660","$4,652,238,985"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.28,0.1%,0.0%,6.2%,"$28,552,777","$4,364,128,907"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.05,1.1%,1.1%,40.9%,"$405,447,082","$4,248,069,805"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$456.72,1.1%,0.0%,27.9%,"$199,671,994","$4,026,453,795"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.18,0.9%,0.5%,35.6%,"$294,819,573","$3,868,348,227"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.04,0.3%,0.4%,18.7%,"$228,327,177","$3,759,525,003"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$111,237,825","$3,568,325,633"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.06,1.0%,2.1%,22.6%,"$341,172,360","$3,367,455,934"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.57,0.9%,0.7%,24.6%,"$332,876,142","$3,341,607,237"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.57,0.3%,0.0%,9.1%,"$11,305,731","$3,336,393,461"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1246,0.6%,17.4%,37.0%,"$274,307,049","$3,273,362,332"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.99,0.2%,6.1%,29.7%,"$92,304,904","$3,197,467,478"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.22,0.6%,1.4%,26.7%,"$124,270,825","$3,084,262,743"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1009,0.3%,0.4%,14.9%,"$32,945,441","$2,905,064,773"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.10,1.8%,1.3%,28.2%,"$1,631,263,634","$2,824,075,476"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03217,1.0%,3.8%,28.4%,"$102,147,540","$2,778,716,945"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.818,1.0%,2.7%,14.9%,"$368,087,351","$2,752,075,212"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.29,0.7%,1.3%,20.7%,"$381,414,762","$2,742,764,226"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.28,0.0%,0.0%,15.9%,"$20,724,584","$2,740,079,767"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.13,0.5%,0.8%,3.7%,"$12,802,334","$2,720,739,605"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,916,128","$2,635,603,056"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.32,0.6%,0.9%,30.3%,"$132,983,805","$2,399,929,689"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4096,2.1%,0.7%,46.0%,"$426,369,799","$2,396,092,440"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2642,0.8%,1.1%,15.2%,"$135,072,733","$2,330,179,168"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8798,1.0%,2.5%,33.0%,"$223,758,922","$2,301,647,394"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4564,1.9%,2.2%,45.8%,"$451,205,103","$2,172,161,871"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.02,1.4%,1.6%,1.8%,"$22,424,746","$2,158,589,576"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.20,0.6%,0.9%,21.8%,"$183,729,084","$2,137,025,794"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2469,0.1%,1.6%,24.0%,"$107,927,857","$2,131,883,410"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,943",0.2%,0.4%,10.5%,"$18,723,242","$2,102,816,914"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$35,793,934","$2,053,307,427"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,0.7%,1.2%,35.0%,"$155,103,592","$2,038,413,893"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5934,0.5%,0.1%,14.9%,"$177,517,035","$1,889,883,663"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.9%,"$56,115,810","$1,874,212,983"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002352,4.2%,5.1%,40.8%,"$1,049,257,563","$1,834,989,302"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.29,1.9%,1.7%,40.3%,"$401,983,737","$1,802,857,737"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5723,1.9%,2.0%,34.2%,"$112,208,236","$1,667,371,593"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.59,0.3%,0.2%,12.8%,"$135,413,226","$1,604,628,140"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,537.13",0.9%,0.4%,40.1%,"$60,661,803","$1,537,593,815"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,838.50",0.7%,1.0%,19.5%,"$75,507,555","$1,536,427,084"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,1.2%,1.1%,32.5%,"$81,340,701","$1,531,541,690"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.6%,0.1%,"$1,514,465,450",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$101.76,0.0%,4.3%,19.2%,"$28,098,095","$1,483,700,051"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8711,1.2%,0.8%,31.3%,"$386,687,395","$1,446,947,189"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,652.21",0.2%,1.2%,41.0%,"$4,229,927","$1,440,990,639"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$183.68,0.7%,0.4%,21.2%,"$8,353,460","$1,431,202,921"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.0%,0.5%,5.2%,"$922,818","$1,412,595,119"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9198,0.8%,0.9%,29.9%,"$238,651,689","$1,399,604,196"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2683,0.1%,2.6%,31.8%,"$125,591,846","$1,378,230,530"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,0.1%,0.9%,25.4%,"$331,512,284","$1,360,036,498"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.58,1.6%,5.1%,44.9%,"$181,231,127","$1,332,484,213"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.01,1.6%,3.6%,16.4%,"$573,467,783","$1,321,995,814"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7212,2.5%,1.2%,29.3%,"$65,805,373","$1,310,726,115"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01971,0.6%,1.7%,0.2%,"$11,597,317","$1,284,323,750"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.5%,0.2%,4.8%,"$14,409,850","$1,279,406,890"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.72,2.0%,0.7%,26.0%,"$64,580,605","$1,276,244,684"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.076,0.7%,0.5%,5.3%,"$41,622,636","$1,199,537,007"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.20,2.0%,32.2%,121.9%,"$1,194,706,604",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,888.32",0.5%,0.7%,41.0%,"$2,679,006","$1,191,713,586"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.000121,1.2%,15.9%,60.7%,"$332,787,731","$1,169,178,349"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.122,1.1%,1.6%,35.8%,"$75,432,249","$1,167,737,500"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,224",0.0%,0.0%,11.1%,"$2,375,980","$1,138,709,587"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$294,580,849","$1,085,735,279"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7706,1.6%,1.3%,13.5%,"$190,737,391","$1,040,743,727"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.02,1.9%,0.7%,47.3%,"$50,587,537","$1,024,240,483"
