Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.0%,0.0%,"$46,701,086","$5,389,841,713"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.72,2.2%,0.9%,9.3%,"$85,421,683","$5,253,391,501"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.1%,"$179,839,914","$5,183,728,330"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,114.89",0.5%,0.7%,2.5%,"$8,709,653","$4,374,273,780"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.71,0.2%,0.7%,0.7%,"$7,935,894","$4,137,728,526"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.81,0.7%,0.0%,9.4%,"$87,563,570","$4,091,728,918"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.56,0.4%,0.5%,1.5%,"$39,344,498","$3,960,101,645"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.73,0.1%,0.9%,6.4%,"$89,778,373","$3,458,738,154"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$730,882","$3,319,574,197"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.9%,0.4%,2.3%,"$108,603,503","$3,285,606,981"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$4,512,825","$3,267,733,635"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.1%,0.0%,"$187,356,111","$3,197,433,468"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.82,0.3%,0.9%,11.2%,"$5,255,628","$3,108,864,493"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057218,0.5%,1.4%,1.2%,"$378,478,181","$3,036,744,841"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.98,0.0%,0.6%,5.8%,"$7,722,342","$2,824,701,862"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.5%,0.6%,1.0%,"$44,144,169","$2,786,001,623"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.47,0.4%,4.7%,17.4%,"$15,785,913","$2,760,363,173"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.33,0.7%,0.8%,4.0%,"$178,281,936","$2,736,624,082"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.74,0.7%,0.0%,1.7%,"$52,306,823","$2,683,313,549"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8316,0.5%,0.7%,5.9%,"$70,458,180","$2,627,946,862"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7789,0.5%,0.6%,4.0%,"$75,783,426","$2,620,721,501"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,970.96",0.2%,0.4%,0.4%,"$76,351,121","$2,610,839,269"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.2%,0.1%,0.0%,"$2,165,413,651","$2,476,394,352"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07971,1.2%,1.7%,5.3%,"$20,409,888","$2,184,201,129"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.7%,6.8%,5.1%,"$133,196,073","$2,180,394,140"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.89,0.7%,0.7%,11.0%,"$333,357,797","$2,180,137,694"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02532,0.8%,1.2%,0.3%,"$42,902,992","$2,179,430,204"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.82,0.8%,0.6%,4.2%,"$38,261,130","$2,127,024,416"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07909,0.7%,0.8%,2.9%,"$22,229,929","$2,049,800,969"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.7%,2.1%,1.4%,"$91,082,094","$1,935,018,731"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.356,0.5%,1.5%,4.3%,"$114,231,176","$1,886,309,595"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.39,0.9%,1.0%,8.0%,"$51,730,247","$1,820,794,368"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2098,0.4%,1.2%,3.4%,"$52,977,613","$1,809,761,046"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,865.53",0.2%,0.5%,0.7%,"$2,096,296","$1,755,311,046"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.1%,2.9%,1.6%,"$87,510,870","$1,735,783,975"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.0%,"$50,822,390","$1,730,941,527"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3689,0.7%,1.4%,0.2%,"$78,616,428","$1,706,131,645"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5126,0.9%,1.0%,7.9%,"$83,712,959","$1,630,472,297"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1885,0.5%,1.5%,6.0%,"$43,987,115","$1,605,766,295"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.98,0.3%,3.9%,4.0%,"$75,187,793","$1,543,311,771"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.1%,0.0%,0.0%,"$65,400,818","$1,525,956,795"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,467,196,066",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5275,0.3%,1.4%,1.4%,"$46,770,872","$1,418,948,541"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8647,0.9%,0.8%,2.3%,"$75,952,188","$1,401,975,116"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.1%,0.0%,0.3%,"$374,985","$1,377,306,649"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5152,0.9%,1.2%,1.9%,"$77,149,059","$1,349,018,926"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,900.46",0.1%,0.4%,0.5%,"$830,512","$1,242,204,982"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,990.53",0.5%,0.8%,2.9%,"$14,342,908","$1,204,998,332"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0731,0.1%,0.4%,7.8%,"$25,096,234","$1,147,165,389"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.61,0.9%,2.4%,0.3%,"$16,541,178","$1,143,701,613"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.4%,0.0%,4.1%,"$12,752,264","$1,135,662,641"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,067.00",0.3%,0.6%,2.5%,"$1,593,329","$1,112,065,626"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6029,0.7%,12.9%,4.9%,"$59,962,219","$1,081,857,211"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4367,0.5%,0.4%,6.2%,"$43,433,853","$1,072,904,219"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,243.23",0.5%,1.3%,3.4%,"$43,426,765","$1,054,310,620"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.65,0.3%,6.0%,1.8%,"$16,695,814","$1,007,704,128"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.0017,0.9%,15.9%,37.5%,"$229,072","$1,003,443,658"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8337,0.7%,0.3%,5.9%,"$85,585,545","$988,010,244"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,251.45",0.5%,1.0%,3.2%,"$10,881,117","$985,175,614"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.88,0.3%,0.1%,4.2%,"$1,118,786","$974,093,640"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.2%,1.3%,3.5%,"$70,007,849","$969,031,020"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$14,347,807","$949,602,254"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001225,0.9%,0.6%,10.6%,"$138,304,761","$948,624,372"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6254,0.4%,0.2%,5.1%,"$19,999,917","$948,180,594"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.193,0.2%,0.0%,6.2%,"$45,665,511","$943,130,672"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9291,0.7%,0.3%,1.0%,"$13,109,375","$930,226,429"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,1.2%,2.5%,5.1%,"$52,675,076","$915,974,076"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09577,0.3%,1.0%,0.8%,"$25,216,744","$914,620,945"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01464,0.7%,0.2%,6.3%,"$8,872,302","$894,417,962"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.80,0.6%,3.3%,49.9%,"$292,555,330","$845,258,516"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$19,785,388","$844,299,079"
