Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.13,0.9%,7.0%,9.6%,"$165,955,390","$4,960,906,022"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,584.41",0.3%,11.6%,12.1%,"$156,414,140","$4,466,176,701"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.608,2.0%,3.6%,20.1%,"$566,428,480","$4,162,672,735"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.55,0.2%,1.7%,2.0%,"$30,155,841","$3,974,136,666"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$199.39,0.7%,6.5%,8.5%,"$56,881,954","$3,679,834,373"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,683.90",0.5%,11.7%,12.1%,"$28,377,245","$3,582,608,698"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$10.32,1.3%,12.6%,17.0%,"$107,120,664","$3,458,007,940"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.70,0.0%,3.5%,11.3%,"$54,741,293","$3,225,214,298"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$140,584,503","$3,165,726,851"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.07,0.4%,12.7%,14.1%,"$154,986,922","$3,045,285,856"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$2,443,902","$3,034,053,673"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056279,0.4%,10.7%,9.7%,"$619,186,421","$2,643,376,592"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.33,0.3%,10.0%,17.9%,"$156,251,684","$2,624,963,475"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,0.9%,11.4%,17.4%,"$157,015,987","$2,577,936,639"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,647.42",0.6%,5.2%,4.2%,"$266,360,786",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.74,0.4%,7.4%,6.5%,"$11,729,878","$2,550,236,931"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.88,0.2%,7.5%,9.6%,"$20,975,827","$2,393,315,335"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7046,0.4%,4.5%,10.8%,"$151,297,438","$2,373,230,232"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7315,0.3%,8.8%,7.1%,"$128,635,283","$2,313,944,258"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$17,589,035","$2,253,692,769"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08071,0.9%,11.3%,21.6%,"$33,677,223","$2,217,470,559"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.58,1.3%,8.2%,13.2%,"$66,998,923","$2,213,550,582"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.3%,0.0%,0.4%,"$2,119,422,055","$2,175,603,563"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.13,0.4%,10.4%,14.3%,"$109,424,993","$2,141,278,165"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.4%,6.7%,3.9%,"$166,387,663","$1,981,951,348"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,969,563,358",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.81,0.6%,13.7%,21.2%,"$250,563,831","$1,963,436,606"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.2%,0.6%,"$47,944,831","$1,732,752,148"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01968,0.6%,9.1%,13.2%,"$50,490,529","$1,694,238,654"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,302.95",0.3%,5.3%,4.6%,"$8,034,604","$1,669,395,631"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.06,0.3%,11.8%,20.7%,"$566,512,438","$1,613,816,909"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$185.05,0.6%,15.1%,18.1%,"$109,497,555","$1,586,691,279"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.5%,11.4%,13.2%,"$159,406,222","$1,543,717,942"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2761,0.3%,13.3%,24.9%,"$156,154,626","$1,536,786,972"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05846,0.3%,7.7%,8.8%,"$104,758,277","$1,516,412,902"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1693,0.0%,9.5%,16.5%,"$74,202,584","$1,466,482,130"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.79,0.8%,10.4%,19.1%,"$179,156,623","$1,448,841,084"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.44,0.4%,10.5%,10.6%,"$139,489,856","$1,398,122,912"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1625,0.5%,10.6%,9.9%,"$75,845,276","$1,394,688,145"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,0.3%,12.2%,27.7%,"$86,728,608","$1,382,401,277"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,411.06",0.5%,4.8%,4.3%,"$2,157,693","$1,264,362,634"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2661,0.6%,13.2%,19.5%,"$152,650,725","$1,230,377,799"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7382,0.1%,1.9%,25.2%,"$296,033,862","$1,120,442,843"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.74,0.1%,10.2%,21.2%,"$236,025","$1,093,674,945"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06647,1.0%,1.6%,1.4%,"$44,862,870","$1,042,603,640"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.8%,5.1%,25.2%,"$48,817,850","$1,032,645,263"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.386,0.1%,9.7%,17.6%,"$96,461,835","$1,007,400,306"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5971,0.5%,13.5%,20.1%,"$133,647,040","$990,149,059"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9977,0.0%,0.2%,0.2%,"$91,528,239",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,153.25",1.4%,13.7%,10.4%,"$101,739,009","$975,973,117"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9701,0.8%,8.0%,9.2%,"$17,662,349","$970,379,262"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3395,0.8%,10.8%,29.5%,"$65,529,043","$967,075,324"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,584.03",0.0%,11.6%,12.2%,"$34,897,339","$957,750,140"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.88,0.5%,4.0%,6.2%,"$37,226,706","$944,748,363"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.71",0.0%,11.6%,12.2%,"$1,473,714","$927,724,991"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.03,0.5%,10.7%,14.8%,"$7,149,231","$870,410,650"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.82,0.4%,0.3%,15.3%,"$11,438,392","$849,227,621"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9984,0.0%,0.1%,0.2%,"$39,355,326","$848,286,672"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5305,0.6%,10.5%,13.2%,"$42,078,872","$807,544,368"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9983,0.0%,0.1%,0.2%,"$19,372,843","$804,688,047"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$24,228,848","$796,609,401"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3197,0.2%,13.8%,24.8%,"$38,096,093","$783,328,807"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,792.93",0.4%,11.6%,12.1%,"$13,039,248","$778,932,832"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6284,0.4%,14.6%,19.3%,"$137,744,669","$776,444,015"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01212,0.7%,7.5%,11.7%,"$10,708,882","$762,283,731"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.05979,0.1%,11.0%,12.9%,"$80,295,243","$758,898,447"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,031.33",0.3%,0.6%,2.8%,"$26,432,930","$747,598,778"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.0%,0.1%,0.1%,"$49,957,181","$732,576,219"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1467,0.5%,9.4%,16.7%,"$78,867,426","$715,872,190"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,359.65",0.4%,5.0%,4.4%,"$596,046","$703,828,293"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0731,0.3%,9.9%,17.8%,"$38,726,662","$698,835,051"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6935,0.6%,10.3%,13.8%,"$30,545,032","$695,096,320"
