Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.1%,0.1%,"$202,857,818","$5,183,397,281"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.0%,"$54,207,548","$5,010,642,140"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6751,1.9%,13.2%,51.1%,"$322,587,472","$4,611,121,122"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,571.68",0.2%,1.0%,13.2%,"$155,567,170",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.99,0.2%,0.4%,1.9%,"$28,576,142","$4,036,498,842"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.37,0.4%,2.0%,5.2%,"$62,121,800","$3,823,395,299"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,673.56",0.3%,1.1%,13.1%,"$7,776,957",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.20,0.3%,0.4%,3.5%,"$9,380,626","$3,192,532,607"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.5%,1.0%,10.8%,"$123,158,142","$3,140,360,248"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$105,698,171",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,742.72",0.5%,3.0%,0.0%,"$296,714,192","$3,044,742,018"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057024,0.5%,3.1%,2.5%,"$521,142,290","$2,956,166,919"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.84,0.4%,2.6%,0.4%,"$103,138,995","$2,932,799,333"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8821,1.1%,5.0%,8.7%,"$425,517,575","$2,789,142,250"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.9%,1.5%,0.6%,"$12,604,288","$2,745,175,886"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.6%,3.4%,14.8%,"$159,059,158","$2,541,938,381"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.47,0.2%,1.4%,5.7%,"$20,009,381","$2,518,775,336"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$2,443,100",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.3%,3.1%,1.3%,"$58,251,946","$2,479,539,315"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08815,0.6%,0.8%,5.3%,"$25,155,812","$2,421,022,446"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.706,0.6%,2.1%,4.3%,"$283,390,851","$2,375,896,747"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.25,0.3%,1.7%,5.6%,"$53,657,440","$2,309,134,882"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$258.30,0.4%,4.9%,19.2%,"$132,871,984","$2,218,522,339"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$17,430,251","$2,159,112,954"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.69,0.6%,0.1%,9.8%,"$229,023,224","$2,063,556,971"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,1.1%,6.0%,22.1%,"$289,270,021","$2,004,177,066"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07442,0.1%,0.7%,14.9%,"$124,348,823","$1,935,041,716"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02251,0.3%,3.3%,2.4%,"$52,636,419","$1,934,283,073"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.1%,3.4%,14.6%,"$125,254,300","$1,858,241,686"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.0%,0.5%,"$1,746,418,185",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.6%,0.3%,"$50,789,785","$1,741,609,339"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3121,0.6%,1.5%,3.4%,"$124,087,029","$1,734,636,123"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,550.19",0.3%,3.1%,0.9%,"$16,697,735","$1,732,395,723"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.07,0.3%,0.2%,13.3%,"$319,816,783","$1,614,625,359"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.5%,1.8%,10.2%,"$97,410,782","$1,596,906,279"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1838,0.4%,0.2%,3.0%,"$58,652,997","$1,589,975,996"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4977,0.9%,5.1%,0.3%,"$145,121,859","$1,579,636,469"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1812,0.6%,1.0%,3.2%,"$78,577,252","$1,552,279,758"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.7%,3.2%,5.5%,"$63,660,646","$1,531,336,485"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3003,0.5%,2.3%,3.6%,"$109,348,591","$1,386,169,592"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,429.50",0.3%,2.9%,0.0%,"$4,547,627","$1,327,465,340"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.68,0.5%,2.5%,0.7%,"$26,469,939","$1,327,452,028"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.7%,2.1%,4.0%,"$37,908.87","$1,319,938,488"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4635,1.4%,7.7%,5.3%,"$79,978,217","$1,207,375,755"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07403,0.6%,12.2%,8.9%,"$45,388,779","$1,161,045,711"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,333.90",0.5%,0.3%,1.7%,"$61,126,650","$1,126,448,875"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6679,0.4%,1.7%,5.7%,"$88,009,101","$1,106,682,981"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3822,0.2%,2.9%,4.6%,"$61,260,506","$1,086,930,959"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.1%,1.2%,3.3%,"$12,160,907","$1,037,971,238"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.2%,0.1%,0.1%,"$91,939,539","$1,024,926,687"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.54,0.6%,5.1%,2.0%,"$5,810,340","$1,024,870,072"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.6%,4.7%,5.5%,"$64,741,936","$1,018,378,646"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001265,0.2%,12.6%,13.5%,"$202,393,749","$979,409,489"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,574.55",0.5%,1.4%,13.0%,"$31,510,109","$952,163,231"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.21,0.1%,1.3%,4.1%,"$24,537,015","$948,299,110"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01502,0.0%,7.1%,11.5%,"$32,496,416","$946,553,607"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7541,1.8%,4.8%,0.5%,"$97,195,807","$945,039,065"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.616,0.2%,0.3%,1.7%,"$35,857,698","$937,177,102"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,635.21",0.3%,1.1%,13.1%,"$4,299,656","$912,566,188"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6009,0.5%,5.2%,22.1%,"$186,963,801","$911,628,359"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8811,1.8%,0.2%,79.4%,"$399,271,769",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.1%,2.4%,2.8%,"$18,546,136","$853,003,105"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$21,131,821","$849,130,658"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$60,113,748","$835,112,284"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3329,0.7%,1.4%,11.1%,"$50,347,252","$816,006,031"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1663,2.7%,8.5%,1.4%,"$61,984,254","$812,837,417"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.28,0.4%,1.2%,0.2%,"$62,848,325","$809,910,110"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,271.68",0.1%,1.6%,7.6%,"$38,231,777","$806,606,226"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,162,498","$806,554,357"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6038,1.0%,0.5%,22.4%,"$295,779,840","$793,167,951"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08034,0.6%,1.9%,2.7%,"$39,427,352","$766,451,484"
