Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1863,0.3%,5.8%,1.5%,"$170,946,534","$7,881,767,221"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.12,0.3%,3.8%,1.8%,"$138,866,534","$7,780,222,051"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.58,0.1%,2.0%,7.9%,"$119,883,851","$7,204,568,007"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.81,0.2%,1.4%,5.6%,"$686,765,321","$6,970,160,735"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.24,0.2%,7.2%,1.6%,"$216,943,107","$6,466,757,596"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,970.50",1.2%,7.8%,6.8%,"$107,303,311","$5,439,937,840"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$294.24,1.3%,3.9%,7.4%,"$99,365,561","$5,432,346,964"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.0%,0.1%,"$259,004,467","$5,180,821,767"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.4%,0.5%,1.2%,"$170,418,968","$5,061,133,100"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$100,198,376","$4,643,191,210"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,094.94",0.6%,7.3%,6.6%,"$11,169,524","$4,601,993,266"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$99,489.16",0.0%,2.5%,3.4%,"$347,870,578","$4,477,331,798"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6228,0.6%,6.9%,1.9%,"$147,651,297","$4,390,055,967"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.28,0.7%,1.8%,0.0%,"$19,765,320","$4,219,272,876"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059254,1.7%,13.9%,2.8%,"$970,625,866","$3,900,293,058"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$400.25,0.1%,9.5%,8.0%,"$217,641,094","$3,510,691,014"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$116,916,615","$3,282,000,688"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$38,586,836","$3,216,025,555"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.1%,7.4%,8.2%,"$144,156,632","$3,158,761,746"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.22,0.1%,8.0%,2.5%,"$194,972,405","$3,142,188,548"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.73,0.0%,1.2%,0.8%,"$9,181,585","$3,106,038,513"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.9%,8.4%,2.8%,"$217,843,188","$3,041,493,101"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9261,0.4%,6.6%,0.0%,"$226,108,224","$2,925,764,042"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.00,0.1%,9.5%,8.6%,"$364,716,716","$2,846,645,498"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09498,0.4%,3.4%,5.1%,"$34,534,612","$2,723,349,212"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.34,0.4%,7.5%,2.5%,"$104,584,340","$2,636,079,879"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.42,0.1%,0.7%,2.5%,"$8,309,052","$2,635,164,904"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.4%,5.5%,1.7%,"$53,784,236","$2,598,196,536"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09564,0.1%,4.0%,0.5%,"$63,335,716","$2,494,183,187"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7306,0.0%,2.6%,1.6%,"$150,339,355","$2,458,442,189"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.21,0.7%,12.0%,7.8%,"$1,165,749,702","$2,447,219,795"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.93,0.3%,0.4%,6.1%,"$18,834,094","$2,393,694,820"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,0.3%,8.1%,1.2%,"$250,040,858","$2,359,459,560"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02668,0.3%,5.7%,2.2%,"$58,645,714","$2,297,049,503"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.1%,"$9,676,559","$2,125,374,577"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2301,0.2%,4.8%,4.7%,"$84,379,663","$2,024,052,158"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,383,973","$2,023,163,488"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$100,166",0.7%,3.3%,4.6%,"$24,946,484","$2,009,618,537"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.0%,5.5%,0.7%,"$108,632,947","$1,959,691,621"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7297,0.4%,6.2%,5.2%,"$156,026,810","$1,903,815,859"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.6%,1.8%,"$54,547,190","$1,866,231,454"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.2%,6.9%,2.0%,"$127,902,974","$1,832,310,299"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2126,0.5%,6.4%,6.3%,"$82,974,051","$1,829,776,151"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3065,0.1%,14.3%,7.9%,"$218,425,074","$1,791,478,057"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5519,1.7%,7.8%,0.8%,"$129,569,372","$1,754,257,140"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,0.6%,8.8%,5.6%,"$273,119,931","$1,638,568,003"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3329,0.5%,8.7%,2.3%,"$199,330,325","$1,583,610,129"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.24,0.4%,3.1%,1.9%,"$53,400,786",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.1%,0.0%,0.3%,"$1,529,143,611",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9449,1.6%,8.2%,10.7%,"$186,474,516","$1,448,180,316"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001851,0.2%,10.0%,5.8%,"$232,960,938","$1,438,948,927"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,0.8%,8.0%,7.6%,"$218,618,983","$1,393,777,649"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.25,0.1%,3.6%,21.7%,"$37,947,588","$1,373,197,414"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.94,0.9%,1.2%,1.0%,"$111,008","$1,362,948,679"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,629.31",0.5%,10.3%,6.7%,"$81,714,471","$1,359,508,626"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4575,0.2%,8.7%,2.9%,"$51,719,815","$1,329,634,359"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8503,0.2%,17.2%,24.4%,"$538,602,494","$1,292,185,920"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01944,0.1%,0.8%,7.8%,"$13,525,967","$1,266,977,370"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$162.61,0.6%,5.0%,2.0%,"$3,944,438","$1,266,481,574"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.7%,0.8%,1.7%,"$13,055,679","$1,256,239,359"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,959.26",0.6%,6.9%,5.9%,"$39,148,594","$1,189,559,765"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07524,0.2%,3.3%,2.8%,"$33,826,660","$1,182,663,598"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,051.12",1.0%,7.0%,6.6%,"$1,100,692","$1,118,682,637"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,277.18",0.1%,2.7%,3.7%,"$1,947,361","$1,114,808,070"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.6%,10.1%,11.8%,"$270,557,128",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.1%,5.6%,0.5%,"$59,434,813","$1,087,979,137"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2126,0.4%,6.7%,6.2%,"$77,969,059","$1,085,610,925"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.2%,0.2%,"$304,867,222",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5901,0.4%,10.6%,3.4%,"$57,231,084","$1,073,153,242"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.60,0.9%,16.3%,9.2%,"$552,822,151","$1,048,549,626"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6317,0.4%,6.1%,14.2%,"$193,894,251","$1,047,152,705"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.47,0.0%,10.4%,0.0%,"$123,670,873","$1,024,932,229"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7277,0.1%,8.9%,2.2%,"$172,769,589","$978,642,575"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09824,0.5%,7.3%,1.5%,"$44,343,458","$938,859,942"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,230.72",1.0%,7.3%,6.4%,"$2,918,558","$919,747,460"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.2%,0.0%,"$111,745,064","$897,793,749"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01426,1.9%,27.7%,26.0%,"$349,785,426","$896,375,930"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$22,806,231","$877,725,255"
